ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2250,301SC225,코스피200 P 202212 225.0,1.63,2,-0.41,1.76,1.77,1.63,33.10,1.63,5,"2,150,000",142,OP,20220707,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.83,2,-0.37,2.05,2.05,1.82,31.90,1.83,25,"11,927,500","4,345",OP,20220707,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,2.10,2,-0.52,2.23,2.27,2.08,31.40,2.10,6,"3,265,000",66,OP,20220707,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.39,2,-0.44,2.59,2.59,2.33,30.50,2.39,25,"15,370,000","4,432",OP,20220707,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,2.70,2,-0.68,2.87,2.89,2.67,29.40,2.70,9,"6,200,000",72,OP,20220707,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.15,2,-0.62,3.15,3.15,3.12,28.60,3.15,3,"2,355,000","11,469",OP,20220707,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,27.80,3.52,0,0,119,OP,20220707,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.95,2,-0.31,3.95,3.95,3.95,27.00,3.95,1,"987,500","3,913",OP,20220707,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,4.47,2,-0.86,4.47,4.47,4.47,26.10,4.47,1,"1,117,500",224,OP,20220707,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,5.14,2,-0.43,5.75,5.85,5.14,25.40,5.14,7,"9,692,500","9,429",OP,20220707,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,24.77,6.06,0,0,"3,427",OP,20220707,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.15,7.13,0,0,"11,465",OP,20220707,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,23.52,8.18,0,0,30,OP,20220707,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,9.13,2,-2.37,9.13,9.13,9.13,22.90,9.13,1,"2,282,500","3,858",OP,20220707,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,22.32,10.90,0,0,148,OP,20220707,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,21.75,12.40,0,0,"10,002",OP,20220707,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,21.17,14.30,0,0,528,OP,20220707,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,17.10,2,-2.75,18.05,18.05,17.10,20.60,17.10,4,"17,637,500","9,139",OP,20220707,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,20.20,18.65,0,0,534,OP,20220707,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,21.25,2,-3.75,21.25,21.25,21.25,19.80,21.25,1,"5,312,500","8,844",OP,20220707,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,19.40,24.15,0,0,59,OP,20220707,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,27.25,2,-5.10,27.50,27.50,27.25,19.00,27.25,2,"13,687,500","7,298",OP,20220707,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,18.50,30.55,0,0,716,OP,20220707,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,33.80,2,-6.35,33.80,33.80,33.80,18.00,33.80,1,"8,450,000","9,244",OP,20220707,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,18.00,38.15,0,0,"3,024",OP,20220707,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.00,42.40,0,0,"7,538",OP,20220707,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,18.00,46.75,0,0,233,OP,20220707,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,51.00,2,-6.00,51.00,51.00,51.00,18.00,51.00,1,"12,750,000","6,569",OP,20220707,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,18.50,55.90,0,0,"2,401",OP,20220707,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.00,60.65,0,0,"8,053",OP,20220707,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,19.50,65.40,0,0,903,OP,20220707,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,70.00,2,-5.75,70.00,70.00,70.00,20.00,70.00,1,"17,500,000","4,723",OP,20220707,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.00,75.00,0,0,"1,040",OP,20220707,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.00,79.75,0,0,"2,976",OP,20220707,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.00,84.55,0,0,200,OP,20220707,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.00,89.40,0,0,"13,355",OP,20220707,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,20.00,94.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.00,99.15,0,0,"3,200",OP,20220707,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,20.00,104.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.00,108.95,0,0,"2,982",OP,20220707,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,20.00,113.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.00,118.80,0,0,"2,672",OP,20220707,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,20.00,123.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.00,128.70,0,0,413,OP,20220707,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,20.00,133.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.00,138.55,0,0,715,OP,20220707,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,20.00,143.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.00,148.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,20.00,153.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.00,158.40,0,0,500,OP,20220707,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,20.00,163.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.00,168.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,20.00,173.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.00,178.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,20.00,183.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.00,188.10,0,0,112,OP,20220707,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,20.00,193.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,20.00,198.05,0,0,12,OP,20220707,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,20.00,203.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,20.00,207.95,0,0,137,OP,20220707,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,-,0,-,-,-,-,31.90,0.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,31.90,0.58,0,0,52,OP,20220707,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,31.90,0.80,0,0,295,OP,20220707,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,31.90,1.05,0,0,3,OP,20220707,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,31.90,1.29,0,0,53,OP,20220707,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,31.90,1.70,0,0,1,OP,20220707,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,31.90,2.13,0,0,24,OP,20220707,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,2.60,2,-0.30,2.60,2.60,2.60,31.90,2.60,1,"650,000",3,OP,20220707,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,31.13,2.89,0,0,186,OP,20220707,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,30.37,3.28,0,0,58,OP,20220707,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,29.60,3.65,0,0,120,OP,20220707,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.84,4.03,0,0,69,OP,20220707,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,28.08,4.39,0,0,"2,842",OP,20220707,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,27.31,4.95,0,0,85,OP,20220707,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,26.55,5.54,0,0,41,OP,20220707,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.79,6.12,0,0,29,OP,20220707,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,25.02,6.68,0,0,348,OP,20220707,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,24.26,7.44,0,0,48,OP,20220707,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,8.37,2,-1.47,8.76,8.90,8.37,23.50,8.37,33,"72,470,000","2,543",OP,20220707,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.95,9.34,0,0,"1,405",OP,20220707,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,10.40,2,-2.25,10.45,10.45,10.40,22.40,10.40,6,"15,625,000",741,OP,20220707,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,21.90,11.85,0,0,3,OP,20220707,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.40,13.35,0,0,119,OP,20220707,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,20.90,14.80,0,0,13,OP,20220707,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,16.70,2,-3.05,16.70,16.70,16.70,20.40,16.70,1,"4,175,000","7,612",OP,20220707,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.40,19.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.40,21.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.40,24.70,0,0,"1,200",OP,20220707,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.40,27.70,0,0,"1,959",OP,20220707,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.40,30.75,0,0,"1,200",OP,20220707,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.40,34.25,0,0,501,OP,20220707,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.40,37.80,0,0,5,OP,20220707,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.40,41.30,0,0,"1,402",OP,20220707,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.40,45.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.40,49.15,0,0,"1,552",OP,20220707,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.40,53.10,0,0,500,OP,20220707,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.40,57.25,0,0,"1,700",OP,20220707,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.40,61.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.40,65.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.40,70.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.40,74.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.40,79.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.40,83.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.40,88.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.40,93.15,0,0,200,OP,20220707,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.40,97.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.40,102.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.40,107.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.40,112.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.40,117.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.40,121.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.40,126.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.40,131.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.40,136.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.40,141.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.40,146.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.40,151.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.40,156.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.40,160.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.40,165.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.40,170.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.40,175.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,-,0,-,-,-,-,24.50,0.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,24.50,0.29,0,0,15,OP,20220707,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,24.50,0.40,0,0,5,OP,20220707,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,-,0,-,-,-,-,24.50,0.52,0,0,13,OP,20220707,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,24.50,0.75,0,0,54,OP,20220707,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,24.50,0.97,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,24.50,1.24,0,0,22,OP,20220707,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,24.50,1.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,24.50,2.05,0,0,449,OP,20220707,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,24.50,2.54,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,24.50,3.20,0,0,151,OP,20220707,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,24.50,3.86,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,24.50,4.61,0,0,48,OP,20220707,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,24.50,5.62,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,24.50,6.63,0,0,751,OP,20220707,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,7.95,2,-1.19,7.95,7.95,7.95,24.50,7.95,1,"1,987,500",1,OP,20220707,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,24.04,8.68,0,0,"1,760",OP,20220707,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,23.59,9.74,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,23.13,10.80,0,0,381,OP,20220707,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,22.68,11.80,0,0,500,OP,20220707,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,22.23,13.30,0,0,"3,501",OP,20220707,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,21.77,14.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,21.32,16.20,0,0,"1,822",OP,20220707,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,20.86,17.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,20.41,19.75,0,0,"5,548",OP,20220707,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,19.96,21.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,19.50,23.60,315,"2,086,875,000","2,288",OP,20220707,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,19.05,26.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,28.50,2,-3.00,28.50,28.50,28.50,18.60,28.50,1,"7,125,000","4,676",OP,20220707,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,18.23,31.05,0,0,"2,400",OP,20220707,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,17.88,34.10,0,0,"3,504",OP,20220707,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,17.52,37.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,17.15,40.25,0,0,"3,068",OP,20220707,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,16.79,43.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,16.44,47.40,0,0,"4,655",OP,20220707,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,16.08,51.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,15.72,55.10,0,0,"1,803",OP,20220707,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,15.36,59.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,63.00,2,-6.00,63.00,63.00,63.00,15.00,63.00,1,"15,750,000","1,517",OP,20220707,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,14.60,67.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,14.20,72.10,0,0,"1,001",OP,20220707,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,13.80,76.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,13.40,81.25,0,0,931,OP,20220707,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,13.00,85.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,12.60,90.75,0,0,5,OP,20220707,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,-,0,-,-,-,-,12.20,95.55,0,0,1,OP,20220707,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,11.80,100.40,0,0,1,OP,20220707,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,-,0,-,-,-,-,11.40,105.30,0,0,1,OP,20220707,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,11.00,110.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,10.60,115.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,10.20,120.00,0,0,1,OP,20220707,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,9.80,124.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,9.40,129.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,9.00,134.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,8.60,139.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,8.20,144.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,7.80,149.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,7.40,154.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,7.00,159.25,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,6.60,164.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,6.20,169.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,5.80,173.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,5.40,178.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,5.00,183.75,0,0,0,OP,20220707,KRDRVOPK2I
