ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.10,92.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,20.10,96.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.10,100.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,20.10,105.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.10,109.75,0,0,117,OP,20220107,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,20.10,114.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,20.10,118.90,0,0,12,OP,20220107,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,20.10,123.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,20.10,128.10,0,0,5,OP,20220107,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,25.63,2.92,0,0,24,OP,20220107,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,25.07,3.54,0,0,8,OP,20220107,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,24.51,4.46,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,23.95,5.46,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,23.41,6.46,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,22.88,7.98,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,22.43,9.62,0,0,7,OP,20220107,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,21.98,11.35,0,0,"2,014",OP,20220107,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.53,13.75,0,0,"1,150",OP,20220107,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,21.08,16.10,0,0,449,OP,20220107,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.63,18.85,0,0,802,OP,20220107,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.63,22.85,0,0,2,OP,20220107,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.63,26.85,0,0,"1,903",OP,20220107,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.63,31.85,0,0,"1,000",OP,20220107,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.63,36.95,0,0,931,OP,20220107,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.63,42.30,0,0,5,OP,20220107,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.63,48.45,0,0,1,OP,20220107,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.63,54.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.63,61.20,0,0,1,OP,20220107,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.63,68.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.63,75.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.63,82.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.63,90.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.63,99.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.63,107.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.63,115.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,20.63,124.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,20.63,133.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,21.20,2.47,0,0,43,OP,20220107,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,21.20,3.30,0,0,6,OP,20220107,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,21.20,4.57,0,0,5,OP,20220107,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,21.20,5.93,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,21.20,7.67,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,21.20,9.75,0,0,"4,929",OP,20220107,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.85,2,-0.80,11.85,11.85,11.85,21.20,11.85,1,"2,962,500","3,134",OP,20220107,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.20,14.80,0,0,"11,150",OP,20220107,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.20,17.80,0,0,"5,768",OP,20220107,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.20,21.10,0,0,"8,906",OP,20220107,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.20,25.10,0,0,"2,808",OP,20220107,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.20,29.10,0,0,872,OP,20220107,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.20,33.50,0,0,"2,702",OP,20220107,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.20,38.65,0,0,"1,313",OP,20220107,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.20,43.75,0,0,"3,308",OP,20220107,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.20,49.00,0,0,"1,509",OP,20220107,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.20,55.20,0,0,501,OP,20220107,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.20,61.40,0,0,"1,500",OP,20220107,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.20,67.60,0,0,"1,801",OP,20220107,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.20,74.40,0,0,1,OP,20220107,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.20,81.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.20,88.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.20,95.95,0,0,3,OP,20220107,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.20,103.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.20,111.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.20,119.85,0,0,235,OP,20220107,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,21.20,127.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,21.20,136.25,0,0,3,OP,20220107,KRDRVOPK2I
KR4301VC2701,301VC270,코스피200 P 202412 270.0,-,0,-,-,-,-,21.20,9.06,0,0,10,OP,20220107,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,21.20,11.15,0,0,54,OP,20220107,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,21.20,13.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,21.20,16.20,0,0,311,OP,20220107,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,-,0,-,-,-,-,21.20,19.20,0,0,12,OP,20220107,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,21.20,22.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,21.20,26.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,21.20,30.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,21.20,34.00,0,0,9,OP,20220107,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,-,0,-,-,-,-,21.20,38.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,21.20,43.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,21.20,48.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,21.20,53.65,0,0,2,OP,20220107,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,21.20,59.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,21.20,65.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4202,301VC420,코스피200 P 202412 420.0,-,0,-,-,-,-,21.20,71.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4301,301VC430,코스피200 P 202412 430.0,-,0,-,-,-,-,21.20,77.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4400,301VC440,코스피200 P 202412 440.0,-,0,-,-,-,-,21.20,83.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4509,301VC450,코스피200 P 202412 450.0,-,0,-,-,-,-,21.20,91.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4608,301VC460,코스피200 P 202412 460.0,-,0,-,-,-,-,21.20,98.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4707,301VC470,코스피200 P 202412 470.0,-,0,-,-,-,-,21.20,105.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4806,301VC480,코스피200 P 202412 480.0,-,0,-,-,-,-,21.20,112.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC4905,301VC490,코스피200 P 202412 490.0,-,0,-,-,-,-,21.20,119.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC5001,301VC500,코스피200 P 202412 500.0,-,0,-,-,-,-,21.20,127.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC5100,301VC510,코스피200 P 202412 510.0,-,0,-,-,-,-,21.20,135.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301VC5209,301VC520,코스피200 P 202412 520.0,-,0,-,-,-,-,21.20,143.60,0,0,0,OP,20220107,KRDRVOPK2I
