ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,25.40,6.81,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,24.90,7.43,0,0,"3,424",OP,2021-12-15,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,24.40,8.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.90,8.65,0,0,"8,087",OP,2021-12-15,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,23.40,9.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.90,9.84,0,0,"6,704",OP,2021-12-15,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,22.40,10.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.90,11.55,0,0,"5,276",OP,2021-12-15,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,21.40,12.45,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.35,1,0.20,13.35,13.35,13.35,20.90,13.35,1,"3,337,500","5,487",OP,2021-12-15,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.86,14.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.84,16.60,0,0,"4,929",OP,2021-12-15,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,20.81,18.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.78,20.50,0,0,"9,106",OP,2021-12-15,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,20.75,22.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,20.72,24.60,0,0,"5,579",OP,2021-12-15,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.69,27.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.66,29.65,0,0,"3,103",OP,2021-12-15,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.63,32.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.60,34.65,0,0,"11,607",OP,2021-12-15,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,20.57,37.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.54,40.65,0,0,"3,200",OP,2021-12-15,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,20.51,43.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.47,46.75,0,0,"3,182",OP,2021-12-15,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,20.45,49.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.42,53.40,0,0,"2,677",OP,2021-12-15,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,20.39,56.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.36,60.50,0,0,402,OP,2021-12-15,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,20.33,64.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.30,67.65,0,0,210,OP,2021-12-15,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,20.27,71.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.24,75.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,20.21,79.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.18,83.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,20.15,87.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.12,91.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,20.09,96.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.06,100.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,20.03,104.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,108.85,1,0.05,108.85,108.85,108.85,20.00,108.85,1,"27,212,500",114,OP,2021-12-15,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,20.00,113.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,20.00,118.20,0,0,12,OP,2021-12-15,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,20.00,122.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,20.00,127.40,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,4.00,1,2.92,4.00,4.00,4.00,27.30,4.00,2,"2,000,000",22,OP,2021-12-15,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,26.55,4.84,0,0,8,OP,2021-12-15,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,25.81,5.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,25.06,6.63,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,24.32,7.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,23.57,9.12,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,22.83,10.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,22.08,11.95,0,0,714,OP,2021-12-15,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.34,13.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,16.15,1,0.40,16.10,16.15,16.10,20.60,16.15,4,"16,137,500",449,OP,2021-12-15,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.60,19.25,0,0,802,OP,2021-12-15,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.60,23.25,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.60,27.25,0,0,"1,902",OP,2021-12-15,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.60,32.20,0,0,900,OP,2021-12-15,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.60,37.30,0,0,831,OP,2021-12-15,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.60,42.50,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.60,48.70,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.60,54.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.60,61.25,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.60,68.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.60,75.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.60,82.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.60,90.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.60,98.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.60,106.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.60,115.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,20.60,123.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,20.60,132.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,21.50,2.78,0,0,39,OP,2021-12-15,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,21.50,3.66,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,21.50,5.04,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,21.50,6.41,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,21.50,8.31,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,21.50,10.40,0,0,"4,912",OP,2021-12-15,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,13.10,1,0.35,13.10,13.10,13.10,21.50,13.10,1,"3,275,000","3,323",OP,2021-12-15,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.50,15.65,0,0,"10,950",OP,2021-12-15,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.50,18.65,0,0,"5,760",OP,2021-12-15,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.50,22.00,0,0,"8,405",OP,2021-12-15,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.50,26.05,0,0,"2,507",OP,2021-12-15,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.50,30.10,0,0,872,OP,2021-12-15,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.50,34.45,0,0,"2,702",OP,2021-12-15,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.50,39.60,0,0,"1,511",OP,2021-12-15,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.50,44.75,0,0,"3,308",OP,2021-12-15,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.50,49.90,0,0,"1,509",OP,2021-12-15,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.50,56.05,0,0,500,OP,2021-12-15,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.50,62.30,0,0,"1,500",OP,2021-12-15,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.50,68.50,0,0,"1,801",OP,2021-12-15,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.50,75.05,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.50,82.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.50,89.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.50,96.70,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.50,104.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.50,112.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.50,120.25,0,0,235,OP,2021-12-15,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,21.50,128.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,21.50,136.30,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,20.40,10.30,0,0,45,OP,2021-12-15,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,20.40,12.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,20.40,15.05,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,18.00,3,0.00,17.85,18.00,17.50,20.40,18.00,4,"17,775,000",6,OP,2021-12-15,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,20.40,20.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,20.40,24.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,20.40,28.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,20.40,32.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,-,0,-,-,-,-,20.40,36.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,20.40,41.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,20.40,46.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,20.40,51.85,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,20.40,57.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,20.40,63.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4202,301VC420,코스피200 P 202412 420.0,-,0,-,-,-,-,20.40,69.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4301,301VC430,코스피200 P 202412 430.0,-,0,-,-,-,-,20.40,75.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4400,301VC440,코스피200 P 202412 440.0,-,0,-,-,-,-,20.40,82.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4509,301VC450,코스피200 P 202412 450.0,-,0,-,-,-,-,20.40,89.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4608,301VC460,코스피200 P 202412 460.0,-,0,-,-,-,-,20.40,96.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4707,301VC470,코스피200 P 202412 470.0,-,0,-,-,-,-,20.40,103.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4806,301VC480,코스피200 P 202412 480.0,-,0,-,-,-,-,20.40,110.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC4905,301VC490,코스피200 P 202412 490.0,-,0,-,-,-,-,20.40,117.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC5001,301VC500,코스피200 P 202412 500.0,-,0,-,-,-,-,20.40,125.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC5100,301VC510,코스피200 P 202412 510.0,-,0,-,-,-,-,20.40,133.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301VC5209,301VC520,코스피200 P 202412 520.0,-,0,-,-,-,-,20.40,141.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
