ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,22.90,100.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,22.90,105.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,22.90,110.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,22.90,114.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,22.90,119.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,1.23,1,0.52,0.81,1.23,0.81,36.40,1.23,98,"28,490,000",344,OP,2022-02-17,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,35.62,1.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,34.85,1.46,0,0,29,OP,2022-02-17,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,34.07,1.57,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.61,2,-0.29,1.61,1.61,1.61,33.30,1.61,8,"3,220,000",10,OP,2022-02-17,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.53,2,-0.47,1.75,1.75,1.53,31.60,1.53,3,"1,202,500","1,005",OP,2022-02-17,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,31.03,1.91,0,0,"2,402",OP,2022-02-17,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,30.46,2.17,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.90,2.42,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,29.33,2.67,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,28.76,2.96,0,0,436,OP,2022-02-17,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,28.20,3.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.63,3.82,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,27.06,4.24,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,4.70,2,-0.06,4.00,4.70,4.00,26.50,4.70,146,"164,055,000","2,688",OP,2022-02-17,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.70,5.04,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,5.10,2,-0.88,5.10,5.10,5.10,24.90,5.10,1,"1,275,000",215,OP,2022-02-17,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,23.90,5.92,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,6.28,2,-1.00,6.28,6.28,6.28,22.90,6.28,701,"1,217,820,000","8,072",OP,2022-02-17,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,22.90,7.29,0,0,33,OP,2022-02-17,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,22.90,8.70,0,0,"4,835",OP,2022-02-17,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.90,10.15,0,0,410,OP,2022-02-17,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,22.90,11.65,0,0,"2,947",OP,2022-02-17,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,22.90,13.45,0,0,"1,802",OP,2022-02-17,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,22.90,15.40,200,"689,000,000","3,836",OP,2022-02-17,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,22.90,17.40,0,0,30,OP,2022-02-17,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,22.90,19.50,0,0,"2,902",OP,2022-02-17,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,22.90,22.05,0,0,"1,526",OP,2022-02-17,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,22.90,24.60,0,0,"4,998",OP,2022-02-17,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,22.90,27.15,0,0,252,OP,2022-02-17,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,22.90,30.05,0,0,"1,100",OP,2022-02-17,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,22.90,33.15,0,0,"3,110",OP,2022-02-17,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,22.90,36.25,0,0,"4,800",OP,2022-02-17,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,22.90,39.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,22.90,42.90,0,0,"2,500",OP,2022-02-17,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,22.90,46.50,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,22.90,50.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,22.90,53.70,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,22.90,57.70,0,0,"2,103",OP,2022-02-17,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,22.90,61.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,22.90,65.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,22.90,69.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,22.90,74.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,22.90,78.45,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,22.90,82.80,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,22.90,87.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,22.90,91.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,22.90,96.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,22.90,100.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,22.90,105.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,22.90,110.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,22.90,114.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,22.90,119.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,22.90,124.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,22.90,129.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,22.90,133.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,22.90,138.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,22.90,143.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,22.90,148.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.42,1,0.04,0.35,0.46,0.33,48.90,0.42,234,"22,877,500","1,050",OP,2022-02-17,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,47.70,0.44,0,0,16,OP,2022-02-17,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,46.50,0.46,0,0,850,OP,2022-02-17,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,45.30,0.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.54,2,-0.05,0.53,0.54,0.51,44.10,0.54,7,"920,000",152,OP,2022-02-17,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,43.50,0.63,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.73,2,-0.02,0.73,0.73,0.73,42.90,0.73,1,"182,500",240,OP,2022-02-17,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,41.90,0.78,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.83,2,-0.04,0.83,0.83,0.83,40.90,0.83,4,"830,000","2,227",OP,2022-02-17,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,40.50,0.93,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.11,1,0.06,1.02,1.11,1.00,40.10,1.11,41,"10,312,500",703,OP,2022-02-17,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,1.06,2,-0.11,1.15,1.15,1.03,38.70,1.06,82,"21,762,500",83,OP,2022-02-17,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.23,2,-0.03,1.19,1.31,1.14,38.10,1.23,458,"117,117,500","3,968",OP,2022-02-17,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,37.30,1.36,0,0,35,OP,2022-02-17,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.48,3,0.00,1.38,1.48,1.32,36.50,1.48,3,"1,045,000","6,777",OP,2022-02-17,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,35.90,1.62,0,0,16,OP,2022-02-17,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.78,2,-0.02,1.59,1.78,1.59,35.30,1.78,3,"1,240,000","6,078",OP,2022-02-17,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,34.45,1.85,0,0,56,OP,2022-02-17,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.95,2,-0.16,1.95,1.95,1.95,33.60,1.95,1,"487,500","2,949",OP,2022-02-17,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,32.75,2.15,0,0,19,OP,2022-02-17,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.22,2,-0.31,2.22,2.22,2.22,31.90,2.22,1,"555,000","3,901",OP,2022-02-17,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,31.30,2.55,0,0,41,OP,2022-02-17,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,30.70,2.78,0,0,"9,160",OP,2022-02-17,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,30.10,3.01,0,0,61,OP,2022-02-17,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,29.50,3.23,0,0,"2,534",OP,2022-02-17,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.90,3.56,0,0,35,OP,2022-02-17,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.70,2,-0.41,3.68,3.70,3.68,28.30,3.70,2,"1,845,000","4,983",OP,2022-02-17,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.60,4.27,0,0,13,OP,2022-02-17,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.30,2,-0.57,4.30,4.30,4.30,26.90,4.30,1,"1,075,000","7,871",OP,2022-02-17,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.40,5.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.90,5.41,0,0,"1,621",OP,2022-02-17,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.40,6.01,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.90,6.67,200,"300,000,000","6,960",OP,2022-02-17,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.40,7.33,0,0,16,OP,2022-02-17,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.90,7.97,0,0,"3,749",OP,2022-02-17,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.40,8.61,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,9.34,2,-0.71,8.85,9.34,8.85,22.90,9.34,6,"13,887,500","8,995",OP,2022-02-17,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.90,11.00,0,0,78,OP,2022-02-17,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.90,12.45,0,0,"8,514",OP,2022-02-17,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,22.90,13.95,0,0,11,OP,2022-02-17,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.90,15.80,0,0,"7,144",OP,2022-02-17,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,22.90,17.80,0,0,624,OP,2022-02-17,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.90,19.80,0,0,"7,802",OP,2022-02-17,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,22.90,21.80,0,0,24,OP,2022-02-17,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.90,24.20,0,0,"6,250",OP,2022-02-17,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,22.90,26.75,0,0,"1,600",OP,2022-02-17,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.90,29.30,0,0,"8,447",OP,2022-02-17,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,22.90,31.85,0,0,907,OP,2022-02-17,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,22.90,34.60,0,0,"5,538",OP,2022-02-17,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,22.90,37.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,22.90,40.85,0,0,"3,803",OP,2022-02-17,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,22.90,43.95,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,22.90,47.05,0,0,"10,907",OP,2022-02-17,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,22.90,50.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,22.90,54.15,0,0,"3,200",OP,2022-02-17,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,22.90,57.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.90,61.40,0,0,"3,182",OP,2022-02-17,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,22.90,65.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,22.90,69.00,0,0,"2,674",OP,2022-02-17,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,22.90,73.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,22.90,77.05,0,0,413,OP,2022-02-17,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,22.90,81.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,22.90,85.15,0,0,219,OP,2022-02-17,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,22.90,89.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,22.90,93.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,22.90,98.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,22.90,102.50,0,0,250,OP,2022-02-17,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,22.90,106.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,22.90,111.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,22.90,115.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,22.90,120.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,22.90,125.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,22.90,129.65,0,0,116,OP,2022-02-17,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,22.90,134.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,22.90,138.95,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,22.90,143.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,22.90,148.45,0,0,41,OP,2022-02-17,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,30.01,3.62,0,0,104,OP,2022-02-17,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,29.15,4.36,0,0,82,OP,2022-02-17,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,28.54,5.43,0,0,154,OP,2022-02-17,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,27.51,6.21,0,0,8,OP,2022-02-17,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,26.49,7.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,25.37,8.22,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,24.45,9.48,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,23.54,10.75,0,0,299,OP,2022-02-17,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,22.62,12.65,0,0,"1,601",OP,2022-02-17,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,22.11,14.95,0,0,"2,013",OP,2022-02-17,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,22.11,18.40,200,"800,000,000","1,353",OP,2022-02-17,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,22.11,22.35,0,0,445,OP,2022-02-17,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,22.11,26.35,0,0,"2,400",OP,2022-02-17,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,22.11,31.45,0,0,301,OP,2022-02-17,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,22.11,36.55,0,0,"1,504",OP,2022-02-17,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,22.11,42.05,200,"1,817,500,000","1,001",OP,2022-02-17,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,22.11,48.25,0,0,931,OP,2022-02-17,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,22.11,54.45,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,22.11,61.20,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,22.11,68.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,22.11,75.55,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,22.11,83.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,22.11,91.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,22.11,99.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,22.11,107.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,22.11,116.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,22.11,124.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,22.11,133.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,22.11,142.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,22.11,151.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,-,0,-,-,-,-,26.30,4.02,0,0,89,OP,2022-02-17,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,26.30,5.46,0,0,40,OP,2022-02-17,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,6.85,1,0.26,6.85,6.85,6.85,26.30,6.85,11,"18,837,500",92,OP,2022-02-17,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,25.46,8.00,0,0,"1,356",OP,2022-02-17,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,24.63,9.28,0,0,7,OP,2022-02-17,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,23.80,10.50,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,22.96,11.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,22.13,13.60,600,"2,040,000,000","10,915",OP,2022-02-17,KRDRVOPK2I
