ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3605,301SC360,코스피200 P 202212 360.0,48.00,1,4.80,48.80,48.80,48.00,19.00,48.00,3,"36,400,000","6,567",OP,20220620,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,19.00,51.80,0,0,"2,401",OP,20220620,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,57.35,1,6.40,57.35,57.35,57.35,19.00,57.35,1,"14,337,500","8,053",OP,20220620,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.50,60.50,0,0,902,OP,20220620,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,65.25,1,5.00,65.75,65.75,65.25,18.00,65.25,10,"163,337,500","4,719",OP,20220620,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.50,69.75,0,0,"1,040",OP,20220620,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.00,74.60,0,0,"2,976",OP,20220620,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,19.50,79.45,0,0,200,OP,20220620,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,85.05,1,5.95,85.30,85.30,85.05,20.00,85.05,2,"42,587,500","12,655",OP,20220620,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,20.66,89.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,21.33,94.15,0,0,"3,200",OP,20220620,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,22.00,99.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.66,104.05,0,0,"2,982",OP,20220620,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,23.33,109.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,113.60,1,5.15,113.60,113.60,113.60,24.00,113.60,2,"56,800,000","2,674",OP,20220620,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,24.00,118.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,24.00,123.65,0,0,413,OP,20220620,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,24.00,128.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,24.00,133.40,0,0,419,OP,20220620,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,24.00,138.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,24.00,143.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,24.00,148.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,24.00,153.05,0,0,500,OP,20220620,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,24.00,157.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,24.00,162.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,24.00,167.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,24.00,172.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,24.00,177.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,24.00,182.65,0,0,112,OP,20220620,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,24.00,187.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,24.00,192.55,0,0,12,OP,20220620,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,24.00,197.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,24.00,202.45,0,0,136,OP,20220620,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,2.15,1,0.25,2.16,2.16,2.15,34.90,2.15,4,"2,152,500",14,OP,20220620,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,34.15,2.33,0,0,1,OP,20220620,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,2.59,1,0.31,2.67,2.67,2.59,33.40,2.59,4,"2,610,000",40,OP,20220620,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,32.50,2.75,0,0,2,OP,20220620,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,3.10,1,0.13,3.10,3.10,3.10,31.60,3.10,1,"775,000",160,OP,20220620,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,3.26,1,0.23,3.28,3.28,3.25,30.90,3.26,4,"3,262,500",13,OP,20220620,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,30.23,3.85,0,0,120,OP,20220620,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,29.56,4.26,0,0,8,OP,20220620,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,4.76,1,0.69,4.84,4.87,4.76,28.90,4.76,77,"92,382,500","2,858",OP,20220620,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,28.15,5.19,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,5.41,2,-0.06,5.34,5.41,5.33,27.40,5.41,30,"40,337,500",45,OP,20220620,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,26.65,6.36,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,7.03,1,1.04,7.05,7.05,7.03,25.90,7.03,2,"3,520,000",47,OP,20220620,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,7.09,1,0.50,6.75,7.09,6.75,25.50,7.09,60,"104,482,500",46,OP,20220620,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,24.80,8.72,0,0,25,OP,20220620,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,24.10,9.62,0,0,"1,005",OP,20220620,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,10.55,1,1.51,10.25,10.60,10.25,23.40,10.55,12,"31,437,500",19,OP,20220620,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,22.93,11.75,0,0,3,OP,20220620,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,22.46,13.25,0,0,119,OP,20220620,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,15.15,1,2.45,15.15,15.20,15.15,22.00,15.15,13,"49,275,000",13,OP,20220620,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,16.50,1,2.00,16.50,16.50,16.50,21.50,16.50,1,"4,125,000","6,599",OP,20220620,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.50,18.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.50,21.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.50,23.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.50,26.60,0,0,"1,959",OP,20220620,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.50,29.65,0,0,"1,200",OP,20220620,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.50,32.70,0,0,501,OP,20220620,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.50,35.95,0,0,5,OP,20220620,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.50,39.50,0,0,"1,402",OP,20220620,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.50,43.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.50,46.60,0,0,"1,552",OP,20220620,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.50,50.50,0,0,500,OP,20220620,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.50,54.50,0,0,"1,700",OP,20220620,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.50,58.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.50,62.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.50,66.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.50,71.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.50,75.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.50,79.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.50,84.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.50,88.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.50,93.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.50,98.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.50,102.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.50,107.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.50,112.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.50,116.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.50,121.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.50,126.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.50,131.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.50,136.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.50,141.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.50,145.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.50,150.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.50,155.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.50,160.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.50,165.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.50,170.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,29.80,1.97,0,0,54,OP,20220620,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,29.80,2.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,29.80,2.83,0,0,22,OP,20220620,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,29.80,3.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,4.35,1,3.87,4.29,4.35,4.29,29.80,4.35,20,"21,735,000",450,OP,20220620,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,29.25,4.64,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,28.72,5.08,0,0,151,OP,20220620,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,28.18,5.67,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,27.64,6.36,0,0,48,OP,20220620,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,27.09,7.03,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,26.56,7.70,0,0,50,OP,20220620,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,26.02,8.36,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,25.48,9.29,0,0,"1,661",OP,20220620,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,24.94,10.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,24.40,11.25,0,0,376,OP,20220620,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,23.86,12.25,500,"1,411,250,000",500,OP,20220620,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,23.32,13.35,700,"2,187,500,000","3,501",OP,20220620,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,22.78,14.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,22.24,16.10,0,0,"1,355",OP,20220620,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,21.70,17.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,21.16,18.95,0,0,"5,746",OP,20220620,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,20.62,20.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,20.08,22.65,0,0,"1,928",OP,20220620,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,19.54,24.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,26.95,1,2.25,26.95,26.95,26.95,19.00,26.95,1,"6,737,500","4,673",OP,20220620,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,18.60,29.20,0,0,"2,400",OP,20220620,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,18.20,31.70,0,0,"3,503",OP,20220620,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,17.80,34.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,17.40,37.55,0,0,"3,068",OP,20220620,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,17.00,40.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,16.60,44.00,0,0,"4,956",OP,20220620,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,16.19,47.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,15.80,51.05,0,0,"2,802",OP,20220620,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,15.40,55.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,59.25,1,3.85,59.25,59.25,59.25,15.00,59.25,1,"14,812,500","1,514",OP,20220620,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,15.00,63.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,15.00,67.80,0,0,"1,001",OP,20220620,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,15.00,72.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,15.00,76.90,0,0,931,OP,20220620,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,15.00,81.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,15.00,86.20,0,0,5,OP,20220620,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,-,0,-,-,-,-,15.00,90.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,15.00,95.70,0,0,1,OP,20220620,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,-,0,-,-,-,-,15.00,100.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,15.00,105.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,15.00,110.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,15.00,114.90,0,0,1,OP,20220620,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,15.00,119.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,15.00,124.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,15.00,129.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,15.00,134.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,15.00,139.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,15.00,144.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,15.00,149.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,15.00,153.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,15.00,158.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,15.00,163.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,15.00,168.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,15.00,173.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,15.00,178.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,15.00,183.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T65050,301T6505,코스피200 P 202306 505.0,-,0,-,-,-,-,15.00,188.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,15.00,193.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T65159,301T6515,코스피200 P 202306 515.0,-,0,-,-,-,-,15.00,198.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,15.00,202.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301TC2002,301TC200,코스피200 P 202312 200.0,4.20,1,0.50,4.20,4.20,4.20,28.90,4.20,1,"1,050,000",54,OP,20220620,KRDRVOPK2I
KR4301TC2101,301TC210,코스피200 P 202312 210.0,-,0,-,-,-,-,27.84,4.82,0,0,57,OP,20220620,KRDRVOPK2I
KR4301TC2200,301TC220,코스피200 P 202312 220.0,-,0,-,-,-,-,26.80,5.61,0,0,608,OP,20220620,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,-,0,-,-,-,-,25.74,6.84,0,0,237,OP,20220620,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,24.70,8.06,0,0,314,OP,20220620,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,23.65,9.33,0,0,"1,306",OP,20220620,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,22.60,11.10,0,0,"1,706",OP,20220620,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,21.54,12.80,400,"1,200,000,000","4,513",OP,20220620,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,14.95,1,1.35,15.00,15.50,14.95,20.50,14.95,15,"56,800,000","8,125",OP,20220620,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,19.70,17.75,0,0,1,OP,20220620,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,18.90,20.85,400,"2,012,500,000","10,945",OP,20220620,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,25.15,1,2.00,25.40,25.40,25.15,18.10,25.15,14,"88,400,000","6,868",OP,20220620,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,17.56,29.00,0,0,"5,178",OP,20220620,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,17.03,34.00,0,0,"6,357",OP,20220620,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,39.75,1,2.50,39.75,39.75,39.75,16.50,39.75,1,"9,937,500","8,764",OP,20220620,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,16.50,46.45,0,0,"6,729",OP,20220620,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,16.50,53.90,0,0,"4,940",OP,20220620,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,16.50,61.60,0,0,"4,712",OP,20220620,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,16.50,69.75,0,0,"1,961",OP,20220620,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,16.50,78.10,0,0,"3,508",OP,20220620,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,16.50,86.70,0,0,"2,409",OP,20220620,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,16.50,95.65,0,0,501,OP,20220620,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,16.50,104.55,0,0,"1,500",OP,20220620,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,16.50,113.80,0,0,"1,801",OP,20220620,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,16.50,123.05,0,0,2,OP,20220620,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,16.50,132.45,0,0,200,OP,20220620,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,16.50,141.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,16.50,151.40,0,0,3,OP,20220620,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,16.50,161.00,0,0,1,OP,20220620,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,16.50,170.55,0,0,0,OP,20220620,KRDRVOPK2I
