ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,36.50,12.80,0,0,13,OP,2020-03-24,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,36.50,16.20,0,0,"2,800",OP,2020-03-24,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,36.50,20.70,0,0,"3,412",OP,2020-03-24,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,36.50,25.15,0,0,335,OP,2020-03-24,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,36.50,30.55,0,0,939,OP,2020-03-24,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,36.50,36.15,0,0,"4,036",OP,2020-03-24,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,36.50,42.15,0,0,"6,304",OP,2020-03-24,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,36.50,48.80,0,0,"1,423",OP,2020-03-24,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,60.00,2,-8.50,60.00,60.00,60.00,36.50,60.00,1,"15,000,000","5,919",OP,2020-03-24,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,36.50,62.70,0,0,"1,504",OP,2020-03-24,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,36.50,70.30,0,0,"3,903",OP,2020-03-24,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,36.50,77.90,0,0,"1,902",OP,2020-03-24,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,36.50,85.95,0,0,801,OP,2020-03-24,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,36.50,94.30,0,0,"1,500",OP,2020-03-24,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,36.50,102.65,0,0,"2,000",OP,2020-03-24,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,36.50,111.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,36.50,120.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,36.50,128.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,36.50,137.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,36.50,146.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,36.50,156.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,9.52,2,-0.98,9.52,9.52,9.52,37.60,9.52,40,"95,200,000",40,OP,2020-03-24,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,35.98,10.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,34.36,12.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,32.74,14.40,0,0,22,OP,2020-03-24,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,31.12,16.65,0,0,8,OP,2020-03-24,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,20.00,2,-11.00,25.00,25.00,20.00,29.50,20.00,"1,108","6,012,837,500","6,378",OP,2020-03-24,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,27.00,2,-8.00,27.00,27.00,27.00,30.80,27.00,305,"2,182,500,000","7,048",OP,2020-03-24,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,30.00,2,-9.00,30.00,30.00,30.00,28.30,30.00,17,"127,500,000","1,350",OP,2020-03-24,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,27.64,32.65,0,0,"6,067",OP,2020-03-24,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,40.00,2,-5.55,40.05,40.05,40.00,27.00,40.00,100,"1,001,237,500","8,122",OP,2020-03-24,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,27.50,45.10,0,0,"5,163",OP,2020-03-24,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,28.00,52.30,0,0,"8,325",OP,2020-03-24,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,65.00,2,-6.20,65.00,65.00,65.00,28.50,65.00,1,"16,250,000","6,498",OP,2020-03-24,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,28.43,67.65,0,0,"4,125",OP,2020-03-24,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,28.37,75.35,0,0,"5,117",OP,2020-03-24,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,28.31,83.50,0,0,"3,207",OP,2020-03-24,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,28.25,91.70,0,0,"2,278",OP,2020-03-24,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.18,100.05,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,28.12,108.85,0,0,"2,406",OP,2020-03-24,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,28.06,117.60,0,0,205,OP,2020-03-24,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,132.55,2,-13.35,132.55,132.55,132.55,28.00,132.55,1,"33,137,500",32,OP,2020-03-24,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,28.00,135.65,0,0,590,OP,2020-03-24,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,28.00,144.85,0,0,525,OP,2020-03-24,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,28.00,154.10,0,0,73,OP,2020-03-24,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,10.60,2,-4.40,12.05,12.05,10.60,31.60,10.60,81,"218,762,500",80,OP,2020-03-24,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,30.77,12.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,29.95,15.35,0,0,49,OP,2020-03-24,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,29.12,18.15,0,0,12,OP,2020-03-24,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,28.30,21.65,"1,500","8,387,500,000","1,534",OP,2020-03-24,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,27.47,25.10,500,"3,612,500,000",702,OP,2020-03-24,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,26.65,29.15,0,0,33,OP,2020-03-24,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,25.82,33.50,0,0,238,OP,2020-03-24,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,40.10,2,-7.05,45.00,45.00,40.10,25.00,40.10,4,"42,550,000",792,OP,2020-03-24,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,46.00,2,-5.20,50.00,50.00,46.00,24.50,46.00,250,"3,002,537,500",940,OP,2020-03-24,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,24.66,50.30,0,0,"3,493",OP,2020-03-24,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,24.83,57.40,0,0,"2,120",OP,2020-03-24,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,25.00,65.00,0,0,506,OP,2020-03-24,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.16,72.55,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.33,80.35,0,0,"1,050",OP,2020-03-24,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.50,88.70,0,0,208,OP,2020-03-24,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,25.66,97.05,0,0,12,OP,2020-03-24,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,25.83,105.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,120.00,2,-10.15,120.00,120.00,120.00,26.00,120.00,3,"90,000,000",11,OP,2020-03-24,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,26.40,123.10,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,26.80,132.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,27.20,141.40,0,0,46,OP,2020-03-24,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,27.60,150.55,0,0,21,OP,2020-03-24,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,165.65,2,-10.80,165.65,165.65,165.65,28.00,165.65,1,"41,412,500",42,OP,2020-03-24,KRDRVOPK2I
