ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,28.50,3.65,0,0,"6,569",OP,2020-12-30,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,28.00,3.98,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,4.60,2,-0.03,4.80,4.80,4.60,27.50,4.60,5,"5,900,000","8,192",OP,2020-12-30,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,27.07,4.88,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,26.65,5.36,0,0,"5,343",OP,2020-12-30,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,26.22,5.82,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,6.56,1,0.98,6.56,6.56,6.56,25.80,6.56,1,"1,640,000","3,670",OP,2020-12-30,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,6.00,3,0.00,7.00,7.00,6.00,23.90,6.00,2,"3,250,000",531,OP,2020-12-30,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,23.36,6.18,0,0,"2,588",OP,2020-12-30,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,22.83,6.79,0,0,50,OP,2020-12-30,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,7.50,2,-1.26,9.95,10.10,7.50,22.30,7.50,636,"1,515,550,000","6,790",OP,2020-12-30,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,22.70,8.85,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,10.65,2,-0.45,10.50,10.70,10.50,23.10,10.65,8,"21,237,500","1,615",OP,2020-12-30,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,22.50,11.15,0,0,30,OP,2020-12-30,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,13.90,3,0.00,13.90,13.90,13.90,21.90,13.90,1,"3,475,000",229,OP,2020-12-30,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,21.85,13.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,15.25,2,-2.25,17.00,17.00,15.25,21.80,15.25,304,"1,281,725,000","3,620",OP,2020-12-30,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.05,16.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,20.20,2,-0.30,20.20,20.20,20.20,22.30,20.20,601,"2,960,050,000","2,288",OP,2020-12-30,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.40,20.20,0,0,"1,752",OP,2020-12-30,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,22.35,2,-1.75,22.35,22.35,22.35,20.50,22.35,4,"22,350,000","3,282",OP,2020-12-30,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.32,22.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,20.15,25.00,550,"3,691,875,000",723,OP,2020-12-30,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.97,27.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,33.70,1,0.05,33.70,33.70,33.70,19.80,33.70,1,"8,425,000",1,OP,2020-12-30,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,19.72,32.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,19.64,34.90,0,0,39,OP,2020-12-30,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,19.56,37.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,19.48,41.00,0,0,27,OP,2020-12-30,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,19.40,44.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,19.31,47.10,300,"3,600,000,000",709,OP,2020-12-30,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,19.24,50.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,19.16,54.20,0,0,"2,521",OP,2020-12-30,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,19.08,57.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,63.00,2,-5.35,60.00,63.00,60.00,19.00,63.00,5,"78,000,000",16,OP,2020-12-30,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,2.72,1,2.60,2.72,2.72,2.72,31.70,2.72,1,"680,000",88,OP,2020-12-30,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,30.80,2.86,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,29.90,3.43,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,29.00,3.98,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,4.82,1,3.70,4.82,4.82,4.82,28.10,4.82,1,"1,205,000","2,001",OP,2020-12-30,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,5.62,1,3.96,5.62,5.62,5.62,27.10,5.62,1,"1,405,000","3,800",OP,2020-12-30,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,26.20,6.28,0,0,"3,600",OP,2020-12-30,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,25.30,7.11,0,0,400,OP,2020-12-30,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,24.40,8.22,0,0,404,OP,2020-12-30,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,23.50,9.51,0,0,"4,500",OP,2020-12-30,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.60,10.75,0,0,525,OP,2020-12-30,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,21.70,12.15,0,0,"1,440",OP,2020-12-30,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,14.00,2,-0.55,15.00,15.00,14.00,20.80,14.00,2,"7,250,000","1,510",OP,2020-12-30,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,21.46,18.10,0,0,30,OP,2020-12-30,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,22.13,23.05,0,0,600,OP,2020-12-30,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,29.00,1,1.40,27.60,29.00,27.60,22.80,29.00,2,"14,150,000",904,OP,2020-12-30,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,22.80,32.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,22.80,38.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,22.80,43.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,22.80,49.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,22.80,55.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,22.80,61.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,22.80,68.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,22.80,75.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.20,2,-0.07,1.22,1.28,1.20,37.90,1.20,20,"6,132,500",669,OP,2020-12-30,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,36.42,1.32,0,0,41,OP,2020-12-30,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,34.95,1.57,0,0,135,OP,2020-12-30,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,33.47,1.78,0,0,248,OP,2020-12-30,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,2.10,2,-0.35,2.10,2.10,2.10,32.00,2.10,1,"525,000","2,369",OP,2020-12-30,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,30.93,2.26,0,0,516,OP,2020-12-30,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,29.86,2.58,0,0,"1,948",OP,2020-12-30,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,3.11,2,-0.53,3.63,3.63,3.11,28.80,3.11,2,"1,685,000","4,286",OP,2020-12-30,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,4.36,1,0.36,4.36,4.36,4.36,29.10,4.36,1,"1,090,000","2,885",OP,2020-12-30,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,4.47,2,-0.03,4.99,4.99,4.47,27.50,4.47,3,"3,565,000","3,332",OP,2020-12-30,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,6.00,1,0.63,6.00,6.00,6.00,26.80,6.00,2,"3,000,000","4,094",OP,2020-12-30,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,6.71,1,0.21,6.71,6.71,6.71,26.50,6.71,1,"1,677,500","2,814",OP,2020-12-30,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,25.75,7.47,0,0,"2,901",OP,2020-12-30,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.00,8.40,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.25,9.83,0,0,"1,055",OP,2020-12-30,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,11.50,2,-0.90,11.50,11.50,11.50,23.50,11.50,1,"2,875,000","1,210",OP,2020-12-30,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.05,12.95,0,0,19,OP,2020-12-30,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.61,15.15,0,0,623,OP,2020-12-30,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.16,17.65,0,0,"2,014",OP,2020-12-30,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.72,20.15,0,0,12,OP,2020-12-30,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.27,22.95,0,0,300,OP,2020-12-30,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.83,26.35,0,0,67,OP,2020-12-30,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.38,29.70,0,0,710,OP,2020-12-30,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.94,33.40,0,0,"1,012",OP,2020-12-30,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,41.90,2,-1.40,41.90,41.90,41.90,19.50,41.90,1,"10,475,000",128,OP,2020-12-30,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.50,43.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.50,48.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.50,55.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.50,61.45,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.50,67.95,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.50,75.30,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,22.61,23.90,0,0,8,OP,2020-12-30,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,22.16,26.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.72,29.70,0,0,8,OP,2020-12-30,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.27,33.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.83,36.30,0,0,200,OP,2020-12-30,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.38,39.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.94,44.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.50,48.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.50,53.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.50,59.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.50,65.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.50,72.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.50,78.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,19.50,85.75,0,0,1,OP,2020-12-30,KRDRVOPK2I
