ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,21.45,20.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,21.22,22.60,0,0,"1,691",OP,2020-12-28,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.99,24.50,0,0,"1,752",OP,2020-12-28,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.76,26.80,0,0,"3,279",OP,2020-12-28,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.53,29.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,29.80,2,-5.05,29.80,29.80,29.80,20.30,29.80,1,"7,450,000",256,OP,2020-12-28,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,20.22,33.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,20.15,36.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,20.07,40.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,41.35,2,-5.70,41.30,41.35,41.30,20.00,41.35,6,"62,012,500",34,OP,2020-12-28,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,20.08,46.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,20.16,49.95,0,0,27,OP,2020-12-28,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,20.25,53.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,20.33,57.50,400,"5,555,000,000",409,OP,2020-12-28,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,20.41,61.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,63.60,2,-4.55,63.50,63.60,63.50,20.50,63.60,24,"381,575,000","2,521",OP,2020-12-28,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,20.75,69.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,71.50,2,-4.35,71.50,71.50,71.50,21.00,71.50,11,"196,625,000",11,OP,2020-12-28,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,2.87,1,2.70,2.74,2.87,2.74,31.50,2.87,21,"15,010,000",87,OP,2020-12-28,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,30.55,3.48,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,29.60,4.04,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,28.65,4.72,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,27.70,5.61,0,0,"2,001",OP,2020-12-28,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,26.75,6.47,0,0,"3,800",OP,2020-12-28,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,25.80,7.29,0,0,"3,600",OP,2020-12-28,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,24.85,8.53,0,0,400,OP,2020-12-28,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,23.90,9.81,0,0,404,OP,2020-12-28,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,22.95,11.05,0,0,"4,500",OP,2020-12-28,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,22.00,12.60,0,0,525,OP,2020-12-28,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,21.05,14.50,0,0,"1,440",OP,2020-12-28,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,16.00,3,0.00,16.00,16.00,16.00,20.10,16.00,1,"4,000,000","1,507",OP,2020-12-28,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,20.10,20.05,0,0,30,OP,2020-12-28,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,20.10,24.25,0,0,600,OP,2020-12-28,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,20.10,28.70,0,0,903,OP,2020-12-28,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,20.10,33.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,20.10,39.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.10,45.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.10,51.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.10,58.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.10,65.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,20.10,72.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,20.10,80.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.24,1,0.03,1.24,1.30,1.21,37.30,1.24,33,"10,577,500",672,OP,2020-12-28,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,36.10,1.58,0,0,41,OP,2020-12-28,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,34.90,1.90,0,0,135,OP,2020-12-28,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,33.69,2.20,0,0,248,OP,2020-12-28,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,32.50,2.49,0,0,"2,369",OP,2020-12-28,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,2.96,2,-0.04,2.81,2.96,2.81,31.30,2.96,29,"20,782,500",516,OP,2020-12-28,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,30.36,3.52,0,0,"1,948",OP,2020-12-28,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,29.43,4.08,0,0,"4,284",OP,2020-12-28,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,4.67,1,0.07,4.56,4.67,4.56,28.50,4.67,3,"3,447,500","2,886",OP,2020-12-28,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,4.75,2,-0.70,4.75,4.75,4.75,27.10,4.75,1,"1,187,500","3,331",OP,2020-12-28,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,26.47,6.15,0,0,"4,094",OP,2020-12-28,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,25.85,7.22,0,0,"2,814",OP,2020-12-28,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,25.22,8.32,0,0,"2,901",OP,2020-12-28,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,24.60,9.94,0,0,3,OP,2020-12-28,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,23.97,11.50,0,0,"1,055",OP,2020-12-28,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.35,13.05,0,0,"1,210",OP,2020-12-28,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.72,15.15,0,0,19,OP,2020-12-28,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,17.30,2,-0.70,17.30,17.30,17.30,22.10,17.30,1,"4,325,000",623,OP,2020-12-28,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.10,20.60,0,0,"2,514",OP,2020-12-28,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.10,24.55,0,0,12,OP,2020-12-28,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.10,28.80,0,0,300,OP,2020-12-28,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.10,33.10,0,0,67,OP,2020-12-28,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.10,38.15,0,0,710,OP,2020-12-28,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.10,43.55,0,0,"1,012",OP,2020-12-28,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,22.10,48.95,0,0,126,OP,2020-12-28,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,22.10,54.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,22.10,61.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,22.10,67.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.10,74.25,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,22.10,81.60,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,22.10,89.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,25.80,2,-0.85,25.80,25.80,25.80,22.10,25.80,1,"6,450,000",7,OP,2020-12-28,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.45,28.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,31.25,2,-4.05,31.25,31.25,31.25,20.80,31.25,8,"62,500,000",8,OP,2020-12-28,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.80,36.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.80,40.90,0,0,200,OP,2020-12-28,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.80,46.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.80,51.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.80,57.10,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.80,63.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.80,69.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.80,76.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.80,82.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.80,89.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.80,97.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
