ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,30.04,108.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,30.36,113.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,30.68,118.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,31.00,123.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,31.32,127.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,31.64,132.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,31.96,137.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,31.96,142.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,31.96,146.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,31.96,151.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,1.25,2,-0.10,1.24,1.25,1.24,34.80,1.25,2,"622,500",230,OP,2022-02-08,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,34.09,1.38,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,1.45,2,-0.11,1.45,1.45,1.45,33.40,1.45,8,"2,900,000",29,OP,2022-02-08,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,32.65,1.63,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.75,2,-0.19,1.75,1.75,1.75,31.90,1.75,8,"3,500,000",8,OP,2022-02-08,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,-,0,-,-,-,-,31.90,2.28,0,0,"1,004",OP,2022-02-08,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,31.90,2.73,0,0,"2,405",OP,2022-02-08,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,31.90,3.18,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,31.90,3.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,31.90,4.62,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,31.90,5.34,0,0,410,OP,2022-02-08,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,31.90,6.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,31.90,7.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,31.90,8.34,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,-,0,-,-,-,-,31.90,9.43,500,"625,000,000","1,551",OP,2022-02-08,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,31.90,10.60,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,31.90,12.15,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,31.90,13.70,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,31.90,15.25,200,"366,250,000","7,673",OP,2022-02-08,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,31.90,16.85,0,0,33,OP,2022-02-08,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,31.90,18.80,0,0,"4,534",OP,2022-02-08,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,31.90,20.90,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,31.90,23.00,0,0,"2,946",OP,2022-02-08,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,31.90,25.05,0,0,708,OP,2022-02-08,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,31.90,27.20,0,0,"3,573",OP,2022-02-08,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,31.90,29.85,0,0,30,OP,2022-02-08,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,31.90,32.50,0,0,"2,202",OP,2022-02-08,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,31.90,35.15,0,0,"1,526",OP,2022-02-08,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,31.90,37.80,0,0,"5,598",OP,2022-02-08,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,31.90,40.50,0,0,252,OP,2022-02-08,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,31.90,43.70,0,0,"1,100",OP,2022-02-08,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,31.90,46.90,0,0,"3,110",OP,2022-02-08,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,31.90,50.05,0,0,"4,800",OP,2022-02-08,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,31.90,53.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,31.90,56.45,0,0,"2,200",OP,2022-02-08,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,31.90,60.00,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,31.90,63.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,31.90,67.40,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,31.90,71.05,0,0,"2,103",OP,2022-02-08,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,31.90,74.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,31.90,78.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,31.90,82.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,31.90,86.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,31.90,90.70,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,31.90,94.80,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,31.90,98.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,31.90,103.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,31.90,107.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,31.90,111.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,31.90,116.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,31.90,120.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,31.90,125.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,31.90,129.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,31.90,133.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,31.90,138.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,31.90,143.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,31.90,147.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,31.90,152.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,31.90,157.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.39,3,0.00,0.37,0.41,0.34,47.00,0.39,274,"25,357,500","1,065",OP,2022-02-08,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.43,3,0.00,0.43,0.43,0.43,46.10,0.43,1,"107,500",15,OP,2022-02-08,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,45.17,0.46,0,0,850,OP,2022-02-08,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,44.25,0.53,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,43.32,0.60,0,0,149,OP,2022-02-08,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.63,2,-0.06,0.63,0.63,0.63,42.40,0.63,1,"157,500",5,OP,2022-02-08,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.69,2,-0.07,0.69,0.69,0.69,41.30,0.69,1,"172,500",237,OP,2022-02-08,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.60,0.78,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.84,2,-0.05,0.84,0.84,0.84,39.90,0.84,1,"210,000","2,227",OP,2022-02-08,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,39.20,0.93,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.01,2,-0.08,1.01,1.01,1.01,38.50,1.01,1,"252,500",684,OP,2022-02-08,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,37.63,1.15,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,36.76,1.25,0,0,"3,764",OP,2022-02-08,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.31,2,-0.11,1.31,1.31,1.31,35.90,1.31,1,"327,500",30,OP,2022-02-08,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.46,2,-0.10,1.46,1.46,1.46,35.20,1.46,1,"365,000","6,768",OP,2022-02-08,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.55,2,-0.14,1.55,1.55,1.55,34.40,1.55,1,"387,500",15,OP,2022-02-08,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,33.76,1.71,0,0,"6,086",OP,2022-02-08,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.13,1.85,0,0,56,OP,2022-02-08,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.98,2,-0.26,2.00,2.00,1.98,32.50,1.98,2,"995,000","2,951",OP,2022-02-08,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.80,2.30,0,0,19,OP,2022-02-08,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.42,2,-0.12,2.42,2.42,2.42,31.10,2.42,1,"605,000","3,901",OP,2022-02-08,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,2.60,2,-0.18,2.60,2.60,2.60,30.40,2.60,1,"650,000",21,OP,2022-02-08,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,29.80,2.94,0,0,"9,144",OP,2022-02-08,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.20,3.16,0,0,17,OP,2022-02-08,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,3.46,2,-0.14,3.35,3.46,3.30,28.60,3.46,7,"5,895,000","2,539",OP,2022-02-08,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.01,3.86,0,0,16,OP,2022-02-08,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.42,4.25,0,0,"3,714",OP,2022-02-08,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,26.83,4.62,0,0,13,OP,2022-02-08,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.24,4.99,0,0,"3,280",OP,2022-02-08,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,25.66,5.36,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.07,5.90,0,0,"1,620",OP,2022-02-08,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,24.48,6.49,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,6.89,2,-0.51,6.85,6.89,6.85,23.90,6.89,3,"5,147,500","6,560",OP,2022-02-08,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,23.50,7.81,0,0,16,OP,2022-02-08,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,8.31,2,-0.48,8.31,8.31,8.31,23.10,8.31,1,"2,077,500","3,749",OP,2022-02-08,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.12,9.96,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.14,11.45,0,0,"11,313",OP,2022-02-08,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,23.16,12.95,0,0,78,OP,2022-02-08,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,23.18,14.50,"1,000","2,971,875,000","8,514",OP,2022-02-08,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,23.20,16.50,0,0,11,OP,2022-02-08,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,23.22,18.55,0,0,"5,719",OP,2022-02-08,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,23.25,20.55,0,0,624,OP,2022-02-08,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,23.27,22.60,0,0,"7,202",OP,2022-02-08,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,23.29,25.15,0,0,24,OP,2022-02-08,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,23.31,27.75,0,0,"5,857",OP,2022-02-08,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,23.33,30.35,0,0,"1,600",OP,2022-02-08,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,23.35,32.90,0,0,"8,447",OP,2022-02-08,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,23.37,35.80,0,0,907,OP,2022-02-08,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,23.40,38.95,0,0,"5,540",OP,2022-02-08,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,23.42,42.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,23.44,45.25,0,0,"3,803",OP,2022-02-08,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,23.46,48.40,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,23.48,51.95,0,0,"10,907",OP,2022-02-08,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,23.50,55.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,23.52,59.20,0,0,"3,200",OP,2022-02-08,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,23.55,62.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,23.57,66.50,0,0,"3,182",OP,2022-02-08,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,23.59,70.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,23.61,74.55,0,0,"2,674",OP,2022-02-08,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,23.63,78.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,23.65,82.65,0,0,413,OP,2022-02-08,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,23.67,86.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,23.70,90.90,0,0,219,OP,2022-02-08,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,23.72,95.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,23.74,99.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,23.76,104.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,23.78,108.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,23.80,112.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,23.82,117.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,23.85,121.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,23.87,126.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,23.89,131.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,23.91,135.75,0,0,116,OP,2022-02-08,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,23.93,140.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,23.95,145.00,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,23.97,149.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,151.85,2,-4.05,151.85,151.85,151.85,24.00,151.85,1,"37,962,500",23,OP,2022-02-08,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,3.65,2,-0.22,3.65,3.65,3.65,28.90,3.65,1,"912,500",100,OP,2022-02-08,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,28.90,4.88,0,0,82,OP,2022-02-08,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,28.90,6.35,0,0,154,OP,2022-02-08,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,28.90,8.15,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,28.90,10.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,28.90,12.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,28.90,15.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,28.90,18.80,0,0,299,OP,2022-02-08,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,28.90,22.00,0,0,101,OP,2022-02-08,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,28.90,26.25,0,0,"2,013",OP,2022-02-08,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,28.90,30.45,0,0,"1,153",OP,2022-02-08,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,28.90,34.65,0,0,443,OP,2022-02-08,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,28.90,39.95,0,0,"2,000",OP,2022-02-08,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,28.90,45.25,0,0,301,OP,2022-02-08,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,28.90,50.60,0,0,"1,904",OP,2022-02-08,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,28.90,56.55,0,0,"1,000",OP,2022-02-08,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,28.90,62.95,0,0,931,OP,2022-02-08,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,28.90,69.35,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,28.90,75.75,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,28.90,82.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,28.90,90.35,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,28.90,97.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,28.90,105.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,28.90,113.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,28.90,121.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,28.90,129.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,28.90,137.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,28.90,145.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,28.90,154.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,28.90,163.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,4.89,2,-0.07,4.87,4.94,4.87,26.60,4.89,6,"7,330,000",53,OP,2022-02-08,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,25.88,5.76,0,0,40,OP,2022-02-08,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,25.17,6.67,0,0,83,OP,2022-02-08,KRDRVOPK2I
