ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.72,3,0.00,0.72,0.72,0.72,39.50,0.72,50,"9,000,000","2,224",OP,2022-01-17,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,38.80,0.78,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,38.10,0.84,0,0,538,OP,2022-01-17,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,37.40,0.91,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,36.70,0.97,0,0,"3,753",OP,2022-01-17,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.00,1.09,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.30,1.21,0,0,"6,766",OP,2022-01-17,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,1.39,1,0.10,1.39,1.39,1.39,34.60,1.39,1,"347,500",9,OP,2022-01-17,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,33.86,1.43,0,0,"6,115",OP,2022-01-17,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.13,1.53,0,0,34,OP,2022-01-17,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.67,2,-0.03,1.67,1.67,1.67,32.40,1.67,1,"417,500","2,918",OP,2022-01-17,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.80,1.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,31.20,1.88,0,0,"3,090",OP,2022-01-17,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.60,2.10,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,30.00,2.32,0,0,"5,836",OP,2022-01-17,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.40,2.53,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,28.80,2.74,0,0,"2,529",OP,2022-01-17,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.20,2.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.60,3.15,0,0,"2,908",OP,2022-01-17,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.00,3.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.84,1,0.29,3.94,3.95,3.84,26.40,3.84,4,"3,900,000","2,973",OP,2022-01-17,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,25.90,4.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,4.60,1,0.35,4.42,4.60,4.42,25.40,4.60,9,"10,197,500","1,630",OP,2022-01-17,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.00,4.95,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.56,1,0.41,5.35,5.74,5.35,24.60,5.56,212,"296,632,500","3,821",OP,2022-01-17,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.12,5.87,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.64,6.51,0,0,"3,469",OP,2022-01-17,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.16,7.14,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.68,7.77,0,0,"9,172",OP,2022-01-17,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,7.91,2,-0.08,7.94,7.94,7.91,22.20,7.91,12,"23,755,000",78,OP,2022-01-17,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.85,9.17,0,0,"6,712",OP,2022-01-17,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.51,10.30,0,0,11,OP,2022-01-17,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.17,11.35,0,0,"5,894",OP,2022-01-17,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.82,12.45,0,0,624,OP,2022-01-17,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.48,13.50,400,"1,400,000,000","6,086",OP,2022-01-17,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.14,14.95,0,0,24,OP,2022-01-17,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,15.40,1,0.05,15.45,15.50,15.40,19.80,15.40,6,"23,175,000","5,437",OP,2022-01-17,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,19.47,18.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.15,19.50,0,0,"8,306",OP,2022-01-17,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.82,21.35,0,0,907,OP,2022-01-17,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,24.00,1,1.50,24.00,24.00,24.00,18.50,24.00,1,"6,000,000","5,435",OP,2022-01-17,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.50,25.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.50,28.40,0,0,"3,803",OP,2022-01-17,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.50,31.35,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.50,34.40,200,"1,721,250,000","10,907",OP,2022-01-17,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,18.50,37.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.50,40.50,0,0,"3,200",OP,2022-01-17,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,18.50,43.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.50,47.50,0,0,"3,182",OP,2022-01-17,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,18.50,51.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.50,54.60,0,0,"2,674",OP,2022-01-17,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,18.50,58.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.50,62.40,0,0,413,OP,2022-01-17,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,18.50,66.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.50,70.40,0,0,219,OP,2022-01-17,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,18.50,74.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.50,78.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,18.50,83.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.50,87.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,18.50,91.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.50,96.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,18.50,100.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.50,105.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,18.50,109.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.50,114.45,0,0,116,OP,2022-01-17,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,18.50,119.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,18.50,123.85,0,0,12,OP,2022-01-17,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,18.50,128.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,18.50,133.35,0,0,7,OP,2022-01-17,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,4.16,1,0.35,3.97,4.41,3.97,27.30,4.16,48,"49,052,500",90,OP,2022-01-17,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,26.63,4.95,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,25.96,5.91,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,25.30,6.87,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,24.63,8.36,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,23.96,9.81,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,23.30,11.25,0,0,28,OP,2022-01-17,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,22.63,13.40,0,0,"2,014",OP,2022-01-17,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.96,15.45,0,0,"1,150",OP,2022-01-17,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,21.30,17.70,0,0,449,OP,2022-01-17,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.63,20.60,0,0,802,OP,2022-01-17,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.96,23.50,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,27.20,1,2.00,27.20,27.20,27.20,19.30,27.20,1,"6,800,000","1,904",OP,2022-01-17,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.30,31.90,0,0,"1,000",OP,2022-01-17,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.30,36.95,0,0,931,OP,2022-01-17,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.30,43.05,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.30,49.15,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.30,55.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.30,62.80,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.30,69.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.30,77.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.30,85.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.30,93.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,19.30,101.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,19.30,110.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,19.30,119.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,19.30,127.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,19.30,137.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,5.81,1,0.36,5.62,5.84,5.61,25.60,5.81,21,"29,872,500",65,OP,2022-01-17,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,24.88,6.54,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,24.16,7.46,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,23.45,8.81,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,22.73,10.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,22.01,11.35,0,0,"5,515",OP,2022-01-17,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,13.20,1,0.40,13.55,13.55,13.20,21.30,13.20,2,"6,687,500","3,131",OP,2022-01-17,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.66,15.10,0,0,"11,150",OP,2022-01-17,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.03,17.05,0,0,"5,168",OP,2022-01-17,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,20.00,3,0.00,20.00,20.00,20.00,19.40,20.00,1,"5,000,000","8,905",OP,2022-01-17,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.40,23.40,0,0,"2,808",OP,2022-01-17,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,19.40,27.30,0,0,872,OP,2022-01-17,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,19.40,32.15,0,0,"2,702",OP,2022-01-17,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,19.40,37.15,0,0,"1,313",OP,2022-01-17,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,19.40,42.15,0,0,"3,508",OP,2022-01-17,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,19.40,48.20,0,0,"1,509",OP,2022-01-17,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,19.40,54.30,0,0,501,OP,2022-01-17,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,19.40,60.35,0,0,"1,500",OP,2022-01-17,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,19.40,67.35,0,0,"1,801",OP,2022-01-17,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,19.40,74.40,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,19.40,81.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,19.40,89.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,19.40,96.90,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,19.40,104.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,19.40,112.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,19.40,121.25,0,0,235,OP,2022-01-17,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,19.40,129.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,19.40,138.40,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301VC2701,301VC270,코스피200 P 202412 270.0,-,0,-,-,-,-,24.16,13.50,0,0,9,OP,2022-01-17,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,23.45,14.95,0,0,56,OP,2022-01-17,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,22.73,16.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,22.01,18.55,0,0,311,OP,2022-01-17,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,-,0,-,-,-,-,21.30,20.25,0,0,12,OP,2022-01-17,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,20.66,22.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,20.03,24.90,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,19.40,27.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,19.40,31.30,0,0,9,OP,2022-01-17,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,-,0,-,-,-,-,19.40,36.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,19.40,40.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,19.40,45.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,19.40,51.15,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,19.40,57.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,19.40,63.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4202,301VC420,코스피200 P 202412 420.0,-,0,-,-,-,-,19.40,69.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4301,301VC430,코스피200 P 202412 430.0,-,0,-,-,-,-,19.40,75.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4400,301VC440,코스피200 P 202412 440.0,-,0,-,-,-,-,19.40,82.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4509,301VC450,코스피200 P 202412 450.0,-,0,-,-,-,-,19.40,89.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4608,301VC460,코스피200 P 202412 460.0,-,0,-,-,-,-,19.40,96.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4707,301VC470,코스피200 P 202412 470.0,-,0,-,-,-,-,19.40,103.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4806,301VC480,코스피200 P 202412 480.0,-,0,-,-,-,-,19.40,111.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC4905,301VC490,코스피200 P 202412 490.0,-,0,-,-,-,-,19.40,119.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC5001,301VC500,코스피200 P 202412 500.0,-,0,-,-,-,-,19.40,127.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC5100,301VC510,코스피200 P 202412 510.0,-,0,-,-,-,-,19.40,135.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301VC5209,301VC520,코스피200 P 202412 520.0,-,0,-,-,-,-,19.40,143.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
