ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,20.50,106.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,20.50,111.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,20.50,116.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,20.50,121.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,20.50,126.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,20.50,131.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,0.41,1,0.03,0.42,0.42,0.41,35.00,0.41,2,"207,500",2,OP,20220830,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,-,0,-,-,-,-,34.19,0.44,0,0,11,OP,20220830,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,-,0,-,-,-,-,33.39,0.50,0,0,4,OP,20220830,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,-,0,-,-,-,-,32.59,0.57,0,0,120,OP,20220830,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,-,0,-,-,-,-,31.79,0.69,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,-,0,-,-,-,-,31.00,0.81,0,0,15,OP,20220830,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,-,0,-,-,-,-,30.20,0.92,0,0,2,OP,20220830,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,-,0,-,-,-,-,29.40,1.04,0,0,11,OP,20220830,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,-,0,-,-,-,-,28.60,1.23,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,-,0,-,-,-,-,27.80,1.44,0,0,56,OP,20220830,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,-,0,-,-,-,-,27.00,1.64,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,-,0,-,-,-,-,26.20,1.83,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.40,2.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,24.60,2.50,0,0,101,OP,20220830,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,23.80,2.83,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,23.00,3.21,0,0,"1,205",OP,20220830,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,22.20,3.77,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,4.29,2,-1.61,4.29,4.29,4.29,21.40,4.29,1,"1,072,500",412,OP,20220830,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,21.40,5.38,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,21.40,6.75,0,0,501,OP,20220830,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,21.40,8.12,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,21.40,9.96,0,0,3,OP,20220830,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,21.40,11.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,21.40,13.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,21.40,16.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,21.40,18.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,21.40,21.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,21.40,24.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,21.40,27.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,21.40,31.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,21.40,34.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,21.40,38.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,21.40,42.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,21.40,46.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,21.40,50.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,21.40,54.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,21.40,59.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,21.40,63.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,21.40,68.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,21.40,72.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,21.40,77.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,21.40,82.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,21.40,86.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,21.40,91.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,21.40,96.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,21.40,101.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,21.40,105.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,21.40,110.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,21.40,115.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,21.40,120.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,21.40,125.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,21.40,130.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.44,2,-0.07,0.46,0.46,0.44,37.90,0.44,87,"9,977,500",549,OP,20220830,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.50,2,-0.06,0.15,0.50,0.15,36.90,0.50,26,"1,062,500",140,OP,20220830,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,0.57,2,-0.08,0.60,0.60,0.57,36.30,0.57,2,"292,500",328,OP,20220830,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,35.20,0.60,0,0,3,OP,20220830,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,34.09,0.66,0,0,56,OP,20220830,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.00,0.74,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,0.84,2,-0.20,0.84,0.84,0.84,31.90,0.84,13,"2,730,000",73,OP,20220830,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.08,0.93,0,0,5,OP,20220830,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,30.27,1.03,0,0,213,OP,20220830,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,29.46,1.15,0,0,92,OP,20220830,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,28.65,1.35,0,0,191,OP,20220830,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,27.83,1.54,0,0,68,OP,20220830,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,27.02,1.73,0,0,"2,913",OP,20220830,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.21,1.91,0,0,305,OP,20220830,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,2.34,2,-0.16,2.40,2.40,2.34,25.40,2.34,2,"1,185,000",621,OP,20220830,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,24.75,2.58,0,0,90,OP,20220830,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,3.03,1,0.03,3.00,3.07,3.00,24.10,3.03,3,"2,275,000","5,073",OP,20220830,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,23.34,3.28,0,0,75,OP,20220830,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,22.58,3.82,300,"304,500,000","4,295",OP,20220830,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,21.82,4.36,0,0,"1,409",OP,20220830,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,21.06,4.88,500,"656,250,000","3,088",OP,20220830,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,20.30,5.59,0,0,3,OP,20220830,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,19.55,6.42,0,0,"1,445",OP,20220830,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,18.79,7.22,0,0,16,OP,20220830,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,18.03,8.31,0,0,"7,127",OP,20220830,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,17.27,9.49,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,16.51,10.80,0,0,"1,801",OP,20220830,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,15.75,12.45,0,0,"1,200",OP,20220830,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,15.00,2,-3.85,15.00,15.00,15.00,15.00,15.00,1,"3,750,000","2,260",OP,20220830,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,15.00,17.00,0,0,"1,450",OP,20220830,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,15.00,20.00,0,0,903,OP,20220830,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,15.00,23.35,0,0,5,OP,20220830,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,15.00,26.80,0,0,"2,402",OP,20220830,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,15.00,34.50,0,0,"1,552",OP,20220830,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,15.00,38.70,0,0,500,OP,20220830,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,15.00,42.90,0,0,"1,700",OP,20220830,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,15.00,51.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,15.00,56.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,15.00,61.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,15.00,65.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,15.00,70.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,15.00,75.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,15.00,80.20,0,0,200,OP,20220830,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,15.00,85.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,15.00,89.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,15.00,94.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,15.00,99.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,15.00,104.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,15.00,109.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,15.00,114.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,15.00,119.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,15.00,124.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,15.00,129.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,15.00,134.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,15.00,139.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,15.00,143.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,15.00,148.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,15.00,153.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,15.00,158.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,15.00,163.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,0.91,2,-0.09,0.93,0.93,0.91,35.40,0.91,2,"460,000","3,656",OP,20220830,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,1.01,2,-0.08,1.03,1.04,1.00,34.60,1.01,5,"1,270,000",249,OP,20220830,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,0.75,2,-0.48,1.13,1.13,0.75,31.40,0.75,10,"1,970,000",210,OP,20220830,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,1.25,2,-0.12,1.25,1.25,1.25,32.80,1.25,1,"312,500",250,OP,20220830,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.21,1.34,0,0,904,OP,20220830,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.62,1.56,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,31.03,1.81,0,0,22,OP,20220830,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,30.44,2.06,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,29.86,2.30,0,0,470,OP,20220830,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,29.27,2.53,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,28.68,2.94,0,0,100,OP,20220830,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,28.09,3.34,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,27.50,3.73,0,0,602,OP,20220830,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,26.92,4.11,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,26.33,4.59,0,0,754,OP,20220830,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,25.74,5.21,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,25.15,5.81,0,0,"4,072",OP,20220830,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,24.56,6.41,0,0,16,OP,20220830,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,23.98,7.05,0,0,"4,215",OP,20220830,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,23.39,7.96,0,0,502,OP,20220830,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,22.80,8.85,0,0,"8,249",OP,20220830,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,22.21,9.73,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,21.62,10.75,0,0,"2,954",OP,20220830,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,21.04,12.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,20.45,13.30,0,0,"5,190",OP,20220830,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,19.86,14.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,19.27,16.20,0,0,"4,586",OP,20220830,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,18.68,17.90,0,0,300,OP,20220830,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,19.50,2,-1.90,19.55,19.55,19.50,18.10,19.50,2,"9,762,500","4,146",OP,20220830,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,17.69,22.00,0,0,"3,375",OP,20220830,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,17.28,24.40,0,0,"3,305",OP,20220830,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,16.87,26.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,16.46,29.85,0,0,"3,068",OP,20220830,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,16.05,32.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,15.64,36.10,0,0,"4,655",OP,20220830,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,15.23,39.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,14.82,43.15,0,0,"1,804",OP,20220830,KRDRVOPK2I
KR4301T63659,301T6365,코스피200 P 202306 365.0,-,0,-,-,-,-,14.41,47.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,51.00,2,-4.25,51.00,51.00,51.00,14.00,51.00,1,"12,750,000","1,588",OP,20220830,KRDRVOPK2I
KR4301T63758,301T6375,코스피200 P 202306 375.0,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,14.00,59.85,0,0,"1,001",OP,20220830,KRDRVOPK2I
KR4301T63857,301T6385,코스피200 P 202306 385.0,-,0,-,-,-,-,14.00,64.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,14.00,69.10,0,0,931,OP,20220830,KRDRVOPK2I
KR4301T63956,301T6395,코스피200 P 202306 395.0,-,0,-,-,-,-,14.00,73.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,14.00,78.45,0,0,6,OP,20220830,KRDRVOPK2I
KR4301T64053,301T6405,코스피200 P 202306 405.0,-,0,-,-,-,-,14.00,83.20,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,14.00,88.00,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T64152,301T6415,코스피200 P 202306 415.0,-,0,-,-,-,-,14.00,92.80,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,14.00,97.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64251,301T6425,코스피200 P 202306 425.0,-,0,-,-,-,-,14.00,102.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,14.00,107.35,0,0,1,OP,20220830,KRDRVOPK2I
KR4301T64350,301T6435,코스피200 P 202306 435.0,-,0,-,-,-,-,14.00,112.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,14.00,117.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64459,301T6445,코스피200 P 202306 445.0,-,0,-,-,-,-,14.00,121.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,14.00,126.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64558,301T6455,코스피200 P 202306 455.0,-,0,-,-,-,-,14.00,131.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,14.00,136.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64657,301T6465,코스피200 P 202306 465.0,-,0,-,-,-,-,14.00,141.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,14.00,146.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64756,301T6475,코스피200 P 202306 475.0,-,0,-,-,-,-,14.00,151.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,14.00,156.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64855,301T6485,코스피200 P 202306 485.0,-,0,-,-,-,-,14.00,161.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,14.00,165.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T64954,301T6495,코스피200 P 202306 495.0,-,0,-,-,-,-,14.00,170.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,14.00,175.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T65050,301T6505,코스피200 P 202306 505.0,-,0,-,-,-,-,14.00,180.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,14.00,185.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T65159,301T6515,코스피200 P 202306 515.0,-,0,-,-,-,-,14.00,190.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,14.00,195.20,0,0,225,OP,20220830,KRDRVOPK2I
