ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,24.80,130.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,24.80,135.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,24.80,140.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,24.80,145.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,24.80,150.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,24.80,155.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,24.80,160.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,24.80,165.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.35,1,0.11,0.23,0.35,0.23,53.40,0.35,102,"7,410,000","1,777",OP,2022-06-22,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,51.75,0.38,0,0,38,OP,2022-06-22,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.41,1,0.07,0.41,0.41,0.41,50.10,0.41,3,"307,500",860,OP,2022-06-22,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,48.90,0.49,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,47.70,0.55,0,0,162,OP,2022-06-22,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.50,0.61,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.66,1,0.16,0.56,0.66,0.56,45.30,0.66,2,"305,000",307,OP,2022-06-22,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,44.10,0.72,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.81,1,0.19,0.64,0.81,0.64,42.90,0.81,31,"5,480,000","2,295",OP,2022-06-22,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.65,0.91,0,0,9,OP,2022-06-22,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.00,1,0.16,0.80,1.00,0.80,40.40,1.00,15,"3,367,500",770,OP,2022-06-22,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,39.25,1.11,0,0,137,OP,2022-06-22,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.14,1,0.17,1.11,1.14,1.11,38.10,1.14,6,"1,682,500","3,793",OP,2022-06-22,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,1.02,3,0.00,1.02,1.02,1.02,36.80,1.02,1,"255,000",180,OP,2022-06-22,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.44,1,0.28,1.35,1.44,1.35,36.30,1.44,14,"4,980,000","6,855",OP,2022-06-22,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,35.37,1.76,0,0,407,OP,2022-06-22,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,34.45,1.98,400,"175,000,000","6,770",OP,2022-06-22,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.52,2.19,0,0,142,OP,2022-06-22,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,2.40,1,0.40,1.90,2.40,1.89,32.60,2.40,3,"1,547,500","4,639",OP,2022-06-22,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.55,2.71,0,0,35,OP,2022-06-22,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.54,1,0.27,2.53,2.54,2.53,30.50,2.54,2,"1,267,500","4,352",OP,2022-06-22,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,29.70,3.42,0,0,42,OP,2022-06-22,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,3.73,1,0.89,3.16,3.73,3.16,28.90,3.73,220,"167,682,500","10,768",OP,2022-06-22,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,28.10,4.33,0,0,116,OP,2022-06-22,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,4.80,1,1.03,4.14,4.85,4.14,27.30,4.80,38,"43,940,000","3,969",OP,2022-06-22,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,26.65,5.66,0,0,223,OP,2022-06-22,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,6.25,1,0.90,6.25,6.25,6.25,26.00,6.25,2,"3,125,000","9,201",OP,2022-06-22,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,25.37,7.41,0,0,"3,427",OP,2022-06-22,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,24.75,8.47,700,"1,238,750,000","10,167",OP,2022-06-22,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,24.12,9.51,0,0,30,OP,2022-06-22,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.50,10.95,0,0,"3,213",OP,2022-06-22,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,22.87,12.45,0,0,147,OP,2022-06-22,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.25,13.90,0,0,"11,943",OP,2022-06-22,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,21.62,15.90,0,0,18,OP,2022-06-22,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,17.00,1,3.40,17.00,17.00,16.95,21.00,17.00,4,"16,987,500","8,836",OP,2022-06-22,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,20.75,20.45,0,0,535,OP,2022-06-22,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,18.85,1,0.35,18.85,18.85,18.85,20.50,18.85,1,"4,712,500","9,145",OP,2022-06-22,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,20.43,26.25,0,0,60,OP,2022-06-22,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,20.37,29.75,0,0,"7,301",OP,2022-06-22,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,20.31,33.25,0,0,716,OP,2022-06-22,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.25,36.90,0,0,"9,241",OP,2022-06-22,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.18,40.85,0,0,"3,023",OP,2022-06-22,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.12,44.80,0,0,"7,537",OP,2022-06-22,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.06,49.00,0,0,233,OP,2022-06-22,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,52.45,1,7.35,52.45,52.45,52.45,20.00,52.45,1,"13,112,500","6,567",OP,2022-06-22,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,20.00,57.65,0,0,"2,401",OP,2022-06-22,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.00,62.20,0,0,"8,053",OP,2022-06-22,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,20.00,66.80,0,0,902,OP,2022-06-22,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,70.75,1,7.25,70.75,70.75,70.75,20.00,70.75,1,"17,687,500","4,720",OP,2022-06-22,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.80,76.30,0,0,"1,040",OP,2022-06-22,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,21.60,81.25,0,0,"2,976",OP,2022-06-22,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,22.40,86.20,0,0,200,OP,2022-06-22,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,23.20,91.10,0,0,"12,905",OP,2022-06-22,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,24.00,96.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,24.80,101.00,0,0,"3,200",OP,2022-06-22,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,25.60,105.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,26.40,110.90,0,0,"2,982",OP,2022-06-22,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,27.20,115.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,120.30,1,8.20,118.80,120.30,118.80,28.00,120.30,16,"477,050,000","2,673",OP,2022-06-22,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,28.00,125.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,28.00,130.40,0,0,413,OP,2022-06-22,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,28.00,135.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,28.00,140.10,200,"6,667,500,000",715,OP,2022-06-22,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,28.00,144.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,28.00,149.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,28.00,154.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,28.00,159.65,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,28.00,164.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,28.00,169.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,28.00,174.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,28.00,179.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,28.00,184.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,28.00,189.15,0,0,112,OP,2022-06-22,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,28.00,194.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,28.00,199.00,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,28.00,203.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,28.00,208.90,0,0,137,OP,2022-06-22,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,32.90,1.40,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,32.90,1.84,0,0,18,OP,2022-06-22,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,32.90,2.29,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,2.71,1,0.29,2.65,2.71,2.65,32.90,2.71,25,"16,577,500",30,OP,2022-06-22,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.95,3.00,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,3.25,1,0.61,3.02,3.25,3.02,31.00,3.25,4,"3,095,000",176,OP,2022-06-22,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,3.33,1,0.30,3.33,3.33,3.33,30.30,3.33,1,"832,500",14,OP,2022-06-22,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,29.53,4.09,0,0,120,OP,2022-06-22,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.76,4.45,0,0,54,OP,2022-06-22,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,4.51,1,0.13,4.59,4.60,4.51,28.00,4.51,20,"22,940,000","2,858",OP,2022-06-22,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,5.35,1,0.72,5.15,5.35,5.15,27.10,5.35,85,"112,687,500",85,OP,2022-06-22,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,26.28,6.00,0,0,46,OP,2022-06-22,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.46,6.53,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,24.64,7.05,0,0,47,OP,2022-06-22,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,23.82,7.89,0,0,46,OP,2022-06-22,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,8.49,1,0.53,8.54,8.55,8.49,23.00,8.49,"2,504","5,461,657,500","2,518",OP,2022-06-22,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.90,10.05,0,0,"1,005",OP,2022-06-22,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,10.80,1,0.96,10.95,10.95,10.80,22.80,10.80,2,"5,437,500",19,OP,2022-06-22,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,22.37,13.20,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.95,14.75,0,0,119,OP,2022-06-22,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.52,16.45,0,0,13,OP,2022-06-22,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,18.25,1,3.45,18.25,18.25,18.25,21.10,18.25,401,"1,729,562,500","7,199",OP,2022-06-22,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.10,21.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.10,23.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.10,26.60,600,"3,157,500,000","1,200",OP,2022-06-22,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.10,29.60,0,0,"1,959",OP,2022-06-22,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.10,32.65,0,0,"1,200",OP,2022-06-22,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.10,36.15,0,0,501,OP,2022-06-22,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.10,39.70,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.10,43.25,0,0,"1,402",OP,2022-06-22,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.10,47.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.10,50.95,0,0,"1,552",OP,2022-06-22,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.10,54.95,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.10,58.90,0,0,"1,700",OP,2022-06-22,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.10,63.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.10,67.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.10,71.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.10,76.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.10,80.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.10,85.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.10,89.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.10,94.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.10,99.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.10,103.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.10,108.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.10,113.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.10,118.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.10,123.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.10,127.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.10,132.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.10,137.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.10,142.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.10,147.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.10,152.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.10,157.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.10,161.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.10,166.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.10,171.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.10,176.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,2.85,1,0.45,2.75,2.85,2.75,33.30,2.85,4,"2,822,500",13,OP,2022-06-22,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.52,3.13,0,0,54,OP,2022-06-22,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.75,3.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.98,3.86,0,0,22,OP,2022-06-22,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,30.21,4.21,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,29.44,4.56,0,0,449,OP,2022-06-22,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,28.67,4.89,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,5.20,1,0.61,5.20,5.20,5.20,27.90,5.20,1,"1,300,000",152,OP,2022-06-22,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,27.26,5.92,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,26.62,6.54,0,0,48,OP,2022-06-22,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,25.98,7.14,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,25.35,7.74,0,0,50,OP,2022-06-22,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,24.71,8.49,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,24.07,9.40,0,0,"1,661",OP,2022-06-22,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,23.43,10.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,11.10,1,0.90,10.90,11.10,10.90,22.80,11.10,10,"27,600,000",382,OP,2022-06-22,KRDRVOPK2I
KR4301T62750,301T6275,코스피200 P 202306 275.0,-,0,-,-,-,-,22.32,12.30,0,0,500,OP,2022-06-22,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,21.85,13.75,0,0,"3,501",OP,2022-06-22,KRDRVOPK2I
KR4301T62859,301T6285,코스피200 P 202306 285.0,-,0,-,-,-,-,21.37,15.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,16.40,1,1.65,16.15,16.40,16.15,20.90,16.40,30,"121,750,000","1,385",OP,2022-06-22,KRDRVOPK2I
KR4301T62958,301T6295,코스피200 P 202306 295.0,-,0,-,-,-,-,20.55,18.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,20.20,20.50,0,0,"5,746",OP,2022-06-22,KRDRVOPK2I
KR4301T63055,301T6305,코스피200 P 202306 305.0,-,0,-,-,-,-,19.84,22.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,24.80,1,3.85,24.30,24.80,24.30,19.50,24.80,"1,405","7,468,237,500","2,038",OP,2022-06-22,KRDRVOPK2I
KR4301T63154,301T6315,코스피200 P 202306 315.0,-,0,-,-,-,-,19.25,27.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,29.75,1,5.00,29.75,29.75,29.75,19.00,29.75,1,"7,437,500","4,673",OP,2022-06-22,KRDRVOPK2I
KR4301T63253,301T6325,코스피200 P 202306 325.0,-,0,-,-,-,-,18.70,32.70,0,0,"2,400",OP,2022-06-22,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,18.40,35.80,0,0,"3,503",OP,2022-06-22,KRDRVOPK2I
KR4301T63352,301T6335,코스피200 P 202306 335.0,-,0,-,-,-,-,18.10,38.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,17.80,42.10,0,0,"3,068",OP,2022-06-22,KRDRVOPK2I
KR4301T63451,301T6345,코스피200 P 202306 345.0,-,0,-,-,-,-,17.50,45.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,17.20,49.30,0,0,"4,956",OP,2022-06-22,KRDRVOPK2I
KR4301T63550,301T6355,코스피200 P 202306 355.0,-,0,-,-,-,-,16.90,52.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
