ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.06,10.10,0,0,"9,172",OP,20220124,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.68,11.20,0,0,78,OP,20220124,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.30,12.30,700,"2,100,000,000","6,914",OP,20220124,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.91,13.35,0,0,11,OP,20220124,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.53,14.55,0,0,"6,095",OP,20220124,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,21.15,16.05,0,0,624,OP,20220124,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.76,17.55,"1,000","4,287,500,000","7,683",OP,20220124,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.38,19.05,0,0,24,OP,20220124,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,20.90,1,1.90,20.60,20.90,20.60,20.00,20.90,21,"109,400,000","5,446",OP,20220124,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,19.62,22.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.25,24.65,60,"374,700,000","8,306",OP,20220124,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.87,26.60,0,0,907,OP,20220124,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,29.00,1,2.50,29.00,29.00,29.00,18.50,29.00,1,"7,250,000","5,540",OP,20220124,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.50,31.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.50,34.90,0,0,"3,803",OP,20220124,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.50,37.95,0,0,200,OP,20220124,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.50,41.25,0,0,"10,907",OP,20220124,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,18.50,44.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.50,48.35,0,0,"3,200",OP,20220124,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,18.50,51.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.50,55.70,0,0,"3,182",OP,20220124,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,18.50,59.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.50,63.70,0,0,"2,674",OP,20220124,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,18.50,67.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.50,71.75,0,0,413,OP,20220124,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,18.50,76.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.50,80.40,0,0,219,OP,20220124,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,18.50,84.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.50,89.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,18.50,93.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.50,98.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,18.50,102.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.50,107.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,18.50,111.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.50,116.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,18.50,121.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.50,126.10,0,0,116,OP,20220124,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,18.50,130.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,18.50,135.60,0,0,12,OP,20220124,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,18.50,140.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,18.50,145.25,0,0,8,OP,20220124,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,4.87,1,0.24,4.95,4.95,4.86,27.30,4.87,30,"36,825,000",150,OP,20220124,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,26.43,5.76,0,0,8,OP,20220124,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,25.56,6.58,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,24.70,7.89,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,23.83,9.18,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,22.96,10.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,12.35,2,-0.25,12.35,12.35,12.35,22.10,12.35,85,"255,875,000",101,OP,20220124,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,21.65,14.65,0,0,"2,014",OP,20220124,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.20,17.20,0,0,"1,150",OP,20220124,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.75,20.50,0,0,449,OP,20220124,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,23.60,1,0.85,23.60,23.60,23.60,20.30,23.60,55,"313,500,000",752,OP,20220124,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.55,27.30,0,0,2,OP,20220124,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,31.00,1,1.00,31.00,31.00,31.00,18.80,31.00,1,"7,750,000","1,904",OP,20220124,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.80,36.40,0,0,"1,000",OP,20220124,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.80,42.50,0,0,931,OP,20220124,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.80,48.55,0,0,5,OP,20220124,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.80,55.60,0,0,1,OP,20220124,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.80,62.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.80,70.05,0,0,1,OP,20220124,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.80,78.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.80,85.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.80,94.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.80,102.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.80,111.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.80,120.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.80,129.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,18.80,138.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,18.80,147.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,6.73,1,2.06,6.81,6.81,6.73,25.80,6.73,15,"25,385,000",83,OP,20220124,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,25.10,7.84,0,0,"1,006",OP,20220124,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,24.40,9.25,0,0,6,OP,20220124,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,23.70,10.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,23.00,12.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,22.30,14.00,0,0,"5,515",OP,20220124,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,16.00,1,1.50,16.00,16.00,16.00,21.60,16.00,1,"4,000,000","3,228",OP,20220124,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.10,18.15,0,0,"11,550",OP,20220124,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.60,21.25,0,0,"5,168",OP,20220124,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,24.30,1,1.80,24.30,24.30,24.30,20.10,24.30,1,"6,075,000","9,202",OP,20220124,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.10,28.35,0,0,"3,707",OP,20220124,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.10,33.35,0,0,872,OP,20220124,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.10,38.35,0,0,"2,702",OP,20220124,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.10,43.65,0,0,"1,960",OP,20220124,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.10,49.75,0,0,"3,508",OP,20220124,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.10,55.85,0,0,"1,509",OP,20220124,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.10,62.10,0,0,501,OP,20220124,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.10,69.20,0,0,"1,500",OP,20220124,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.10,76.30,0,0,"1,801",OP,20220124,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.10,83.35,0,0,1,OP,20220124,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.10,91.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.10,99.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.10,107.00,0,0,3,OP,20220124,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.10,115.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.10,123.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.10,132.15,0,0,235,OP,20220124,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,20.10,140.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,20.10,149.45,0,0,23,OP,20220124,KRDRVOPK2I
KR4301VC2602,301VC260,코스피200 P 202412 260.0,-,0,-,-,-,-,19.90,7.43,0,0,1,OP,20220124,KRDRVOPK2I
KR4301VC2701,301VC270,코스피200 P 202412 270.0,-,0,-,-,-,-,19.90,9.42,0,0,9,OP,20220124,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,19.90,11.40,0,0,56,OP,20220124,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,19.90,14.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,19.90,17.15,0,0,311,OP,20220124,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,20.20,2,-1.00,20.20,20.20,20.20,19.90,20.20,1,"5,050,000",12,OP,20220124,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,19.58,23.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,19.26,26.55,0,0,"1,000",OP,20220124,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,18.94,29.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,18.62,33.85,0,0,9,OP,20220124,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,37.90,2,-1.75,37.90,37.90,37.90,18.30,37.90,1,"9,475,000",1,OP,20220124,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,18.30,42.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,18.30,48.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,18.30,54.40,0,0,2,OP,20220124,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,18.30,60.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,18.30,66.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4202,301VC420,코스피200 P 202412 420.0,-,0,-,-,-,-,18.30,73.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4301,301VC430,코스피200 P 202412 430.0,-,0,-,-,-,-,18.30,80.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4400,301VC440,코스피200 P 202412 440.0,-,0,-,-,-,-,18.30,87.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4509,301VC450,코스피200 P 202412 450.0,-,0,-,-,-,-,18.30,94.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4608,301VC460,코스피200 P 202412 460.0,-,0,-,-,-,-,18.30,102.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4707,301VC470,코스피200 P 202412 470.0,-,0,-,-,-,-,18.30,110.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4806,301VC480,코스피200 P 202412 480.0,-,0,-,-,-,-,18.30,117.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC4905,301VC490,코스피200 P 202412 490.0,-,0,-,-,-,-,18.30,125.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC5001,301VC500,코스피200 P 202412 500.0,-,0,-,-,-,-,18.30,134.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC5100,301VC510,코스피200 P 202412 510.0,-,0,-,-,-,-,18.30,142.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301VC5209,301VC520,코스피200 P 202412 520.0,-,0,-,-,-,-,18.30,151.10,0,0,0,OP,20220124,KRDRVOPK2I
