ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC3803,301SC380,코스피200 P 202212 380.0,21.00,2,-0.60,21.50,21.65,21.00,20.50,21.00,4,"21,350,000","1,670",OP,2021-04-19,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.50,25.60,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.50,29.75,0,0,"5,102",OP,2021-04-19,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.50,34.00,0,0,"2,201",OP,2021-04-19,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.50,39.30,0,0,"2,572",OP,2021-04-19,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.50,44.55,0,0,766,OP,2021-04-19,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.50,49.85,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.50,56.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.50,62.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.50,68.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.50,75.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.50,83.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.50,90.40,0,0,19,OP,2021-04-19,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,20.00,9.97,500,"1,718,750,000",814,OP,2021-04-19,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.00,12.20,0,0,"1,200",OP,2021-04-19,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.00,14.40,750,"3,750,000,000","2,558",OP,2021-04-19,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.00,17.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.00,20.50,0,0,"1,200",OP,2021-04-19,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.00,23.65,0,0,502,OP,2021-04-19,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.00,27.40,0,0,700,OP,2021-04-19,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.00,31.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.00,35.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.00,40.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.00,45.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.00,50.60,"1,000","12,987,500,000","1,000",OP,2021-04-19,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.00,55.90,0,0,801,OP,2021-04-19,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.00,61.35,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.00,67.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.00,74.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.00,80.50,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.00,86.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.00,94.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,100.65,2,-1.80,100.65,100.65,100.65,20.00,100.65,1,"25,162,500",35,OP,2021-04-19,KRDRVOPK2I
