ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.25,3,0.00,0.24,0.25,0.24,35.10,0.25,81,"5,060,000",318,OP,2022-08-17,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,-,0,-,-,-,-,33.99,0.27,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.32,3,0.00,0.32,0.32,0.32,32.90,0.32,9,"720,000",65,OP,2022-08-17,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,-,0,-,-,-,-,31.90,0.36,0,0,10,OP,2022-08-17,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.41,1,0.01,0.38,0.41,0.38,30.90,0.41,2,"197,500",62,OP,2022-08-17,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,-,0,-,-,-,-,30.15,0.46,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,0.49,2,-0.03,0.49,0.49,0.49,29.40,0.49,1,"122,500",102,OP,2022-08-17,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,0.62,1,0.03,0.62,0.62,0.62,28.20,0.62,1,"155,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,0.71,1,0.03,0.64,0.72,0.64,27.30,0.71,7,"1,225,000",135,OP,2022-08-17,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,-,0,-,-,-,-,26.60,0.81,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,0.92,3,0.00,0.90,0.92,0.84,25.90,0.92,10,"2,217,500",167,OP,2022-08-17,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,-,0,-,-,-,-,25.00,1.09,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,1.25,1,0.04,1.13,1.26,1.12,24.10,1.25,22,"6,460,000",760,OP,2022-08-17,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,-,0,-,-,-,-,23.50,1.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,1.76,1,0.10,1.57,1.76,1.57,22.90,1.76,3,"1,227,500",19,OP,2022-08-17,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.23,2.16,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,21.56,2.53,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,2.93,1,0.11,2.85,2.93,2.85,20.90,2.93,2,"1,445,000",23,OP,2022-08-17,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,20.90,3.92,0,0,25,OP,2022-08-17,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,20.90,4.86,0,0,20,OP,2022-08-17,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,20.90,6.24,0,0,20,OP,2022-08-17,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,20.90,7.61,0,0,10,OP,2022-08-17,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,20.90,9.35,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,20.90,11.25,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,20.90,13.30,0,0,9,OP,2022-08-17,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,20.90,15.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,20.90,18.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,20.90,21.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,20.90,24.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,20.90,27.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,20.90,30.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,20.90,34.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,20.90,38.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,20.90,42.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,20.90,45.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,20.90,50.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,20.90,54.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,20.90,58.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,20.90,63.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,20.90,67.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,20.90,72.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,20.90,77.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,20.90,81.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,20.90,86.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,20.90,91.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,20.90,96.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,20.90,101.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,20.90,106.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,20.90,110.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,20.90,115.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,20.90,120.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,0.45,3,0.00,0.43,0.45,0.42,31.90,0.45,6,"647,500",116,OP,2022-08-17,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,-,0,-,-,-,-,31.15,0.51,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,-,0,-,-,-,-,30.40,0.58,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,-,0,-,-,-,-,29.65,0.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,-,0,-,-,-,-,28.90,0.82,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,-,0,-,-,-,-,28.15,0.93,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,-,0,-,-,-,-,27.40,1.03,0,0,40,OP,2022-08-17,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,-,0,-,-,-,-,26.65,1.22,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,-,0,-,-,-,-,25.90,1.42,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.15,1.62,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,24.40,1.81,0,0,101,OP,2022-08-17,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,23.65,2.11,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,22.90,2.44,500,"281,250,000",505,OP,2022-08-17,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,22.15,2.77,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,21.40,3.12,0,0,8,OP,2022-08-17,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,20.65,3.66,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,4.24,2,-0.13,4.24,4.24,4.24,19.90,4.24,1,"1,060,000",1,OP,2022-08-17,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,19.90,5.21,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,19.90,6.57,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,19.90,7.93,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,19.90,9.71,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,19.90,11.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,19.90,13.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,19.90,16.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,19.90,18.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,19.90,21.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,19.90,24.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,19.90,27.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,19.90,30.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,19.90,34.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,19.90,38.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,19.90,41.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,19.90,45.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,19.90,49.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,19.90,54.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,19.90,58.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,19.90,62.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,19.90,67.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,19.90,72.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,19.90,76.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,19.90,81.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,19.90,86.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,19.90,90.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,19.90,95.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,19.90,100.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,19.90,105.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,19.90,110.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,19.90,114.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,19.90,119.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.38,1,0.01,0.37,0.38,0.36,37.80,0.38,28,"2,620,000",459,OP,2022-08-17,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,-,0,-,-,-,-,36.92,0.44,0,0,114,OP,2022-08-17,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,36.04,0.49,0,0,510,OP,2022-08-17,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,35.16,0.55,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,34.28,0.60,0,0,56,OP,2022-08-17,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.39,0.67,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,32.52,0.77,0,0,30,OP,2022-08-17,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.64,0.87,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,30.76,0.97,0,0,214,OP,2022-08-17,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,29.88,1.06,0,0,92,OP,2022-08-17,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,1.12,3,0.00,1.12,1.12,1.12,29.00,1.12,3,"840,000",203,OP,2022-08-17,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.15,1.30,0,0,70,OP,2022-08-17,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,27.29,1.47,0,0,"2,891",OP,2022-08-17,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.44,1.63,0,0,305,OP,2022-08-17,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,25.60,1.80,0,0,620,OP,2022-08-17,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,24.75,1.95,0,0,90,OP,2022-08-17,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,2.20,1,0.03,2.18,2.24,2.18,23.90,2.20,94,"51,847,500","5,077",OP,2022-08-17,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,23.27,2.57,0,0,62,OP,2022-08-17,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,22.65,2.94,0,0,"2,569",OP,2022-08-17,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.02,3.29,0,0,"1,409",OP,2022-08-17,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,3.84,1,0.21,3.82,3.88,3.79,21.40,3.84,9,"8,617,500","1,788",OP,2022-08-17,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,20.85,4.50,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,5.17,1,0.19,4.98,5.17,4.82,20.30,5.17,10,"12,620,000",643,OP,2022-08-17,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,19.60,5.87,0,0,16,OP,2022-08-17,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,6.41,2,-0.03,6.35,6.41,6.35,18.90,6.41,3,"4,792,500","7,135",OP,2022-08-17,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,18.90,8.04,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,18.90,9.84,0,0,901,OP,2022-08-17,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,18.90,11.70,0,0,"1,200",OP,2022-08-17,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,18.90,13.75,0,0,"2,559",OP,2022-08-17,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,18.90,16.10,0,0,"1,200",OP,2022-08-17,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,18.90,18.50,400,"1,800,000,000",903,OP,2022-08-17,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,18.90,21.35,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,18.90,24.30,0,0,"2,402",OP,2022-08-17,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,18.90,27.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,18.90,30.70,0,0,"1,552",OP,2022-08-17,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,18.90,34.15,0,0,500,OP,2022-08-17,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,18.90,37.75,0,0,"1,700",OP,2022-08-17,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,18.90,41.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,18.90,45.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,18.90,49.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,18.90,53.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,18.90,58.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,18.90,62.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,18.90,66.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,18.90,71.40,0,0,200,OP,2022-08-17,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,18.90,75.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,18.90,80.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,18.90,85.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,18.90,90.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,18.90,94.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,18.90,99.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,18.90,104.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,18.90,109.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,18.90,114.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,18.90,118.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,18.90,123.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,18.90,128.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,18.90,133.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,18.90,138.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,18.90,143.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,18.90,148.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,18.90,153.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,0.78,2,-0.01,0.75,0.78,0.75,35.50,0.78,11,"2,070,000","3,600",OP,2022-08-17,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,34.60,0.88,0,0,214,OP,2022-08-17,KRDRVOPK2I
KR4301T61901,301T6190,코스피200 P 202306 190.0,-,0,-,-,-,-,33.70,0.97,0,0,51,OP,2022-08-17,KRDRVOPK2I
KR4301T61950,301T6195,코스피200 P 202306 195.0,1.02,2,-0.02,1.00,1.02,1.00,32.80,1.02,29,"7,317,500",59,OP,2022-08-17,KRDRVOPK2I
KR4301T62008,301T6200,코스피200 P 202306 200.0,-,0,-,-,-,-,32.04,1.16,400,"117,500,000",904,OP,2022-08-17,KRDRVOPK2I
KR4301T62057,301T6205,코스피200 P 202306 205.0,-,0,-,-,-,-,31.28,1.27,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T62107,301T6210,코스피200 P 202306 210.0,-,0,-,-,-,-,30.53,1.37,0,0,22,OP,2022-08-17,KRDRVOPK2I
KR4301T62156,301T6215,코스피200 P 202306 215.0,-,0,-,-,-,-,29.77,1.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T62206,301T6220,코스피200 P 202306 220.0,-,0,-,-,-,-,29.02,1.73,0,0,447,OP,2022-08-17,KRDRVOPK2I
KR4301T62255,301T6225,코스피200 P 202306 225.0,-,0,-,-,-,-,28.26,1.91,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,-,0,-,-,-,-,27.51,2.08,0,0,100,OP,2022-08-17,KRDRVOPK2I
KR4301T62354,301T6235,코스피200 P 202306 235.0,-,0,-,-,-,-,26.75,2.25,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,2.47,1,0.09,2.47,2.47,2.47,26.00,2.47,2,"1,235,000",584,OP,2022-08-17,KRDRVOPK2I
KR4301T62453,301T6245,코스피200 P 202306 245.0,-,0,-,-,-,-,25.40,2.79,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,24.80,3.14,0,0,754,OP,2022-08-17,KRDRVOPK2I
KR4301T62552,301T6255,코스피200 P 202306 255.0,-,0,-,-,-,-,24.20,3.49,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,23.60,3.83,0,0,"3,572",OP,2022-08-17,KRDRVOPK2I
KR4301T62651,301T6265,코스피200 P 202306 265.0,-,0,-,-,-,-,23.00,4.28,0,0,14,OP,2022-08-17,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,4.60,1,0.15,4.60,4.60,4.60,22.40,4.60,2,"2,300,000","4,219",OP,2022-08-17,KRDRVOPK2I
