ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,36.30,14.20,0,0,404,OP,20210316,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,36.30,16.65,0,0,"6,750",OP,20210316,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,36.30,19.30,0,0,"1,525",OP,20210316,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,36.30,22.75,0,0,"1,481",OP,20210316,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,36.30,26.20,0,0,908,OP,20210316,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,36.30,29.60,0,0,800,OP,20210316,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,36.30,33.50,0,0,"1,152",OP,20210316,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,36.30,38.05,0,0,"1,403",OP,20210316,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,36.30,42.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,36.30,47.15,0,0,"1,060",OP,20210316,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,36.30,51.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,36.30,57.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,36.30,63.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,36.30,68.85,0,0,"2,800",OP,20210316,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,36.30,74.55,0,0,200,OP,20210316,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,36.30,80.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,36.30,87.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,36.30,94.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,36.30,100.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,36.30,107.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,36.30,114.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,36.30,122.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,-,0,-,-,-,-,31.40,0.12,0,0,667,OP,20210316,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.40,0.20,0,0,823,OP,20210316,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,31.40,0.36,0,0,135,OP,20210316,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,31.40,0.54,0,0,248,OP,20210316,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,31.40,0.87,0,0,"2,367",OP,20210316,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,31.40,1.19,0,0,515,OP,20210316,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,31.40,1.79,0,0,"1,948",OP,20210316,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.40,2.40,0,0,"4,276",OP,20210316,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.40,3.25,0,0,"2,894",OP,20210316,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,4.31,1,0.07,4.50,4.50,4.31,31.40,4.31,40,"44,952,500","2,922",OP,20210316,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,4.70,2,-0.42,4.70,4.70,4.70,30.10,4.70,1,"1,175,000","4,090",OP,20210316,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,29.55,5.39,0,0,"3,516",OP,20210316,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,29.00,6.54,0,0,"2,901",OP,20210316,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,28.46,7.68,0,0,"1,602",OP,20210316,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,27.91,8.79,0,0,"1,055",OP,20210316,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,27.37,10.20,0,0,"1,913",OP,20210316,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,26.82,11.90,0,0,19,OP,20210316,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,26.28,13.55,0,0,624,OP,20210316,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,25.73,15.20,0,0,"2,969",OP,20210316,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,25.19,17.45,0,0,895,OP,20210316,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,24.64,19.80,0,0,"2,700",OP,20210316,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,22.50,2,-0.50,22.50,22.50,22.50,24.10,22.50,1,"5,625,000","3,537",OP,20210316,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,25.50,2,-0.50,25.50,25.50,25.50,23.90,25.50,1,"6,375,000","1,032",OP,20210316,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,28.50,2,-1.00,29.00,29.00,28.50,23.40,28.50,2,"14,375,000","3,408",OP,20210316,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,32.50,2,-0.50,32.50,32.50,32.50,23.00,32.50,201,"1,658,125,000","1,162",OP,20210316,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,23.00,36.30,0,0,1,OP,20210316,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,23.00,41.35,0,0,"4,401",OP,20210316,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,23.00,46.75,0,0,401,OP,20210316,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,23.00,52.10,0,0,"2,880",OP,20210316,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,23.00,57.70,0,0,762,OP,20210316,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,23.00,64.15,0,0,1,OP,20210316,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,23.00,70.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,23.00,77.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,23.00,83.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,23.00,91.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,23.00,98.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,23.00,106.10,0,0,4,OP,20210316,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,20.00,2,-4.30,20.00,20.00,20.00,24.50,20.00,5,"25,000,000",155,OP,20210316,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,24.50,23.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,24.50,26.65,0,0,608,OP,20210316,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,24.50,30.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,24.50,34.40,0,0,"1,100",OP,20210316,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,24.50,38.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,24.50,43.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,24.50,47.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,24.50,52.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,24.50,58.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,24.50,63.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,24.50,69.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,24.50,75.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,24.50,81.60,0,0,1,OP,20210316,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,24.50,88.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,24.50,94.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,24.50,101.25,0,0,3,OP,20210316,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,24.50,107.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,24.50,115.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,24.50,122.70,0,0,1,OP,20210316,KRDRVOPK2I
