ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,30.90,3.73,0,0,"2,541",OP,20220318,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,30.24,4.11,0,0,35,OP,20220318,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,29.58,4.49,0,0,"5,329",OP,20220318,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,28.91,4.86,0,0,14,OP,20220318,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,28.25,5.22,0,0,"8,085",OP,20220318,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,27.59,5.58,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,26.92,6.17,0,0,"2,125",OP,20220318,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,26.26,6.75,0,0,14,OP,20220318,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,7.75,2,-0.27,7.75,7.75,7.75,25.60,7.75,1,"1,937,500","8,559",OP,20220318,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,25.16,8.05,0,0,17,OP,20220318,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,24.73,8.79,0,0,"7,864",OP,20220318,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,24.30,9.88,0,0,4,OP,20220318,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.86,10.95,0,0,"9,610",OP,20220318,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,23.43,12.05,0,0,78,OP,20220318,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,13.40,1,0.50,13.55,13.55,13.40,23.00,13.40,15,"50,562,500","5,759",OP,20220318,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,23.00,15.00,0,0,11,OP,20220318,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,23.00,17.00,0,0,"8,146",OP,20220318,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,23.00,19.00,0,0,625,OP,20220318,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,23.00,21.00,900,"4,411,250,000","7,610",OP,20220318,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,23.00,23.55,0,0,24,OP,20220318,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,23.00,26.10,0,0,"7,308",OP,20220318,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,23.00,28.65,0,0,"1,600",OP,20220318,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,23.00,31.20,0,0,"8,446",OP,20220318,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,23.00,34.30,0,0,907,OP,20220318,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,23.00,37.40,0,0,"5,536",OP,20220318,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,23.00,40.50,0,0,"1,040",OP,20220318,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,23.00,43.60,0,0,"2,976",OP,20220318,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,23.00,47.10,0,0,200,OP,20220318,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,23.00,50.70,0,0,"10,907",OP,20220318,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,23.00,54.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,23.00,57.90,0,0,"3,200",OP,20220318,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,23.00,61.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,23.00,65.65,0,0,"3,082",OP,20220318,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,23.00,69.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,23.00,73.75,0,0,"2,674",OP,20220318,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,23.00,77.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,23.00,81.95,0,0,413,OP,20220318,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,23.00,86.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,23.00,90.70,0,0,219,OP,20220318,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,23.00,95.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,23.00,99.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,23.00,103.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,23.00,108.45,0,0,500,OP,20220318,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,23.00,113.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,23.00,117.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,23.00,122.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,23.00,126.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,23.00,131.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,23.00,136.40,0,0,114,OP,20220318,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,23.00,141.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,23.00,145.90,0,0,12,OP,20220318,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,23.00,150.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,23.00,155.45,0,0,76,OP,20220318,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,-,0,-,-,-,-,32.86,3.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,32.21,3.57,0,0,21,OP,20220318,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,31.56,3.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,31.05,4.31,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,-,0,-,-,-,-,30.50,4.73,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,29.95,5.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,29.40,5.56,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,28.85,5.96,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,28.31,6.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,27.76,7.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,27.21,7.69,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,26.67,8.33,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,26.11,8.94,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,25.57,9.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,25.02,10.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,24.59,11.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,24.16,12.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,23.72,13.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,23.29,14.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,22.86,15.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,22.43,17.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,22.21,18.80,0,0,3,OP,20220318,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,22.00,20.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,22.00,22.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,22.00,25.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,22.00,27.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,22.00,30.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,22.00,32.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,22.00,35.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,22.00,38.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,22.00,41.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,22.00,44.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,22.00,47.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,22.00,51.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,22.00,55.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,22.00,58.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,22.00,62.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,22.00,65.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,22.00,69.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,22.00,73.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,22.00,77.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,22.00,81.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,22.00,85.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,22.00,90.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,22.00,94.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,22.00,98.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,22.00,103.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,22.00,107.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,22.00,111.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,22.00,116.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,22.00,120.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T62305,301T6230,코스피200 P 202306 230.0,3.95,1,0.17,3.95,3.95,3.95,30.50,3.95,1,"987,500",134,OP,20220318,KRDRVOPK2I
KR4301T62404,301T6240,코스피200 P 202306 240.0,-,0,-,-,-,-,29.63,4.70,0,0,82,OP,20220318,KRDRVOPK2I
KR4301T62503,301T6250,코스피200 P 202306 250.0,-,0,-,-,-,-,28.77,5.64,0,0,156,OP,20220318,KRDRVOPK2I
KR4301T62602,301T6260,코스피200 P 202306 260.0,-,0,-,-,-,-,27.90,6.54,0,0,608,OP,20220318,KRDRVOPK2I
KR4301T62701,301T6270,코스피200 P 202306 270.0,-,0,-,-,-,-,27.04,7.88,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T62800,301T6280,코스피200 P 202306 280.0,-,0,-,-,-,-,26.18,9.28,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T62909,301T6290,코스피200 P 202306 290.0,-,0,-,-,-,-,25.31,10.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T63006,301T6300,코스피200 P 202306 300.0,-,0,-,-,-,-,24.45,12.55,0,0,300,OP,20220318,KRDRVOPK2I
KR4301T63105,301T6310,코스피200 P 202306 310.0,-,0,-,-,-,-,23.59,14.55,0,0,"1,601",OP,20220318,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,22.72,16.60,0,0,"3,114",OP,20220318,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,21.86,19.40,0,0,"1,756",OP,20220318,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,22.05,2,-0.30,22.05,22.05,22.05,21.00,22.05,1,"5,512,500",447,OP,20220318,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,21.00,26.75,0,0,"2,500",OP,20220318,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,21.00,31.80,0,0,601,OP,20220318,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,21.00,37.15,0,0,"1,505",OP,20220318,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,21.00,43.30,0,0,"1,001",OP,20220318,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,21.00,49.45,0,0,931,OP,20220318,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,21.00,56.35,0,0,5,OP,20220318,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,21.00,63.50,0,0,1,OP,20220318,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,21.00,70.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,21.00,78.65,0,0,1,OP,20220318,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,21.00,86.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,21.00,94.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,21.00,103.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,21.00,112.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,21.00,120.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,21.00,129.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,21.00,139.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T65100,301T6510,코스피200 P 202306 510.0,-,0,-,-,-,-,21.00,148.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301T65209,301T6520,코스피200 P 202306 520.0,-,0,-,-,-,-,21.00,157.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC2309,301TC230,코스피200 P 202312 230.0,5.39,1,0.07,5.39,5.39,5.39,27.80,5.39,1,"1,347,500",115,OP,20220318,KRDRVOPK2I
KR4301TC2408,301TC240,코스피200 P 202312 240.0,-,0,-,-,-,-,27.06,6.19,0,0,40,OP,20220318,KRDRVOPK2I
KR4301TC2507,301TC250,코스피200 P 202312 250.0,-,0,-,-,-,-,26.32,7.10,0,0,"1,094",OP,20220318,KRDRVOPK2I
KR4301TC2606,301TC260,코스피200 P 202312 260.0,-,0,-,-,-,-,25.58,8.53,0,0,"1,356",OP,20220318,KRDRVOPK2I
KR4301TC2705,301TC270,코스피200 P 202312 270.0,-,0,-,-,-,-,24.85,9.95,0,0,507,OP,20220318,KRDRVOPK2I
KR4301TC2804,301TC280,코스피200 P 202312 280.0,-,0,-,-,-,-,24.11,11.30,0,0,"1,401",OP,20220318,KRDRVOPK2I
KR4301TC2903,301TC290,코스피200 P 202312 290.0,-,0,-,-,-,-,23.37,13.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC3000,301TC300,코스피200 P 202312 300.0,-,0,-,-,-,-,22.63,15.15,0,0,"11,766",OP,20220318,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,17.10,1,0.10,17.10,17.10,17.10,21.90,17.10,1,"4,275,000","7,160",OP,20220318,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.90,20.85,0,0,"7,875",OP,20220318,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.90,24.80,0,0,"5,167",OP,20220318,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.90,28.85,0,0,"8,806",OP,20220318,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.90,33.95,0,0,"4,508",OP,20220318,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.90,39.00,0,0,"4,740",OP,20220318,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.90,44.25,0,0,"3,442",OP,20220318,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.90,50.40,0,0,"1,960",OP,20220318,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.90,56.55,0,0,"3,508",OP,20220318,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.90,62.75,0,0,"2,409",OP,20220318,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.90,69.85,0,0,501,OP,20220318,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.90,77.00,0,0,"1,500",OP,20220318,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.90,84.15,0,0,"1,801",OP,20220318,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.90,91.70,0,0,1,OP,20220318,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.90,99.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.90,107.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.90,115.65,0,0,3,OP,20220318,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.90,124.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.90,132.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.90,141.35,0,0,235,OP,20220318,KRDRVOPK2I
KR4301TC5104,301TC510,코스피200 P 202312 510.0,-,0,-,-,-,-,21.90,150.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301TC5203,301TC520,코스피200 P 202312 520.0,-,0,-,-,-,-,21.90,158.90,0,0,23,OP,20220318,KRDRVOPK2I
KR4301VC2305,301VC230,코스피200 P 202412 230.0,-,0,-,-,-,-,22.40,5.43,0,0,158,OP,20220318,KRDRVOPK2I
KR4301VC2404,301VC240,코스피200 P 202412 240.0,-,0,-,-,-,-,22.40,6.80,0,0,1,OP,20220318,KRDRVOPK2I
KR4301VC2503,301VC250,코스피200 P 202412 250.0,-,0,-,-,-,-,22.40,8.88,0,0,2,OP,20220318,KRDRVOPK2I
KR4301VC2602,301VC260,코스피200 P 202412 260.0,-,0,-,-,-,-,22.40,10.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC2701,301VC270,코스피200 P 202412 270.0,13.20,2,-4.65,13.20,13.20,13.20,22.40,13.20,11,"36,300,000",738,OP,20220318,KRDRVOPK2I
KR4301VC2800,301VC280,코스피200 P 202412 280.0,-,0,-,-,-,-,22.40,16.30,0,0,36,OP,20220318,KRDRVOPK2I
KR4301VC2909,301VC290,코스피200 P 202412 290.0,-,0,-,-,-,-,22.40,19.25,0,0,201,OP,20220318,KRDRVOPK2I
KR4301VC3006,301VC300,코스피200 P 202412 300.0,-,0,-,-,-,-,22.40,22.60,0,0,"1,323",OP,20220318,KRDRVOPK2I
KR4301VC3105,301VC310,코스피200 P 202412 310.0,-,0,-,-,-,-,22.40,26.60,0,0,14,OP,20220318,KRDRVOPK2I
KR4301VC3204,301VC320,코스피200 P 202412 320.0,-,0,-,-,-,-,22.40,30.55,0,0,300,OP,20220318,KRDRVOPK2I
KR4301VC3303,301VC330,코스피200 P 202412 330.0,-,0,-,-,-,-,22.40,34.60,0,0,"1,000",OP,20220318,KRDRVOPK2I
KR4301VC3402,301VC340,코스피200 P 202412 340.0,-,0,-,-,-,-,22.40,39.65,0,0,500,OP,20220318,KRDRVOPK2I
KR4301VC3501,301VC350,코스피200 P 202412 350.0,-,0,-,-,-,-,22.40,44.75,0,0,11,OP,20220318,KRDRVOPK2I
KR4301VC3600,301VC360,코스피200 P 202412 360.0,-,0,-,-,-,-,22.40,49.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301VC3709,301VC370,코스피200 P 202412 370.0,-,0,-,-,-,-,22.40,55.30,0,0,1,OP,20220318,KRDRVOPK2I
KR4301VC3808,301VC380,코스피200 P 202412 380.0,-,0,-,-,-,-,22.40,61.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC3907,301VC390,코스피200 P 202412 390.0,-,0,-,-,-,-,22.40,67.60,0,0,2,OP,20220318,KRDRVOPK2I
KR4301VC4004,301VC400,코스피200 P 202412 400.0,-,0,-,-,-,-,22.40,73.75,0,0,900,OP,20220318,KRDRVOPK2I
KR4301VC4103,301VC410,코스피200 P 202412 410.0,-,0,-,-,-,-,22.40,80.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4202,301VC420,코스피200 P 202412 420.0,-,0,-,-,-,-,22.40,87.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4301,301VC430,코스피200 P 202412 430.0,-,0,-,-,-,-,22.40,94.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4400,301VC440,코스피200 P 202412 440.0,-,0,-,-,-,-,22.40,101.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4509,301VC450,코스피200 P 202412 450.0,-,0,-,-,-,-,22.40,108.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4608,301VC460,코스피200 P 202412 460.0,-,0,-,-,-,-,22.40,116.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301VC4707,301VC470,코스피200 P 202412 470.0,-,0,-,-,-,-,22.40,124.10,0,0,0,OP,20220318,KRDRVOPK2I
